2024-05-17T13:15:51.5840008Z;4687
2024-05-17T13:15:51.8298857Z;245
2024-05-17T13:15:51.9345721Z;104
2024-05-17T13:15:52.0363514Z;101
2024-05-17T13:15:52.1243462Z;87
2024-05-17T13:15:52.2097131Z;84
2024-05-17T13:15:52.3271569Z;117
2024-05-17T13:15:52.4494582Z;121
2024-05-17T13:15:52.5323297Z;82
2024-05-17T13:15:52.5973944Z;64
2024-05-17T13:15:52.6645024Z;66
2024-05-17T13:15:52.7404046Z;75
2024-05-17T13:15:52.8054930Z;64
2024-05-17T13:15:52.8743184Z;68
2024-05-17T13:15:52.9519748Z;77
2024-05-17T13:15:53.0603364Z;107
2024-05-17T13:15:53.1766489Z;115
2024-05-17T13:15:55.7879843Z;2610
2024-05-17T13:15:55.9247507Z;136
2024-05-17T13:15:56.0418597Z;116
2024-05-17T13:15:56.1347338Z;92
2024-05-17T13:15:56.2016222Z;66
2024-05-17T13:15:56.2899878Z;88
2024-05-17T13:15:56.5196282Z;229
2024-05-17T13:15:56.6339280Z;113
2024-05-17T13:15:56.8405619Z;206
2024-05-17T13:15:57.0407232Z;198
2024-05-17T13:15:57.2367756Z;195
2024-05-17T13:15:57.5060449Z;269
2024-05-17T13:15:57.6229688Z;116
2024-05-17T13:15:57.7039921Z;80
2024-05-17T13:15:57.8089626Z;104
2024-05-17T13:15:57.9499750Z;140
2024-05-17T13:15:58.0376574Z;87
2024-05-17T13:15:58.1428939Z;104
2024-05-17T13:15:58.2417725Z;98
2024-05-17T13:15:58.3370718Z;94
2024-05-17T13:15:58.4627621Z;125
2024-05-17T13:15:58.5280212Z;64
2024-05-17T13:15:58.5967180Z;68
2024-05-17T13:15:58.6620304Z;64
2024-05-17T13:15:58.7552225Z;92
2024-05-17T13:15:58.8170502Z;61
2024-05-17T13:15:58.8842584Z;66
2024-05-17T13:15:58.9452464Z;60
2024-05-17T13:15:59.0098177Z;64
2024-05-17T13:15:59.0684045Z;58
2024-05-17T13:15:59.1320007Z;63
2024-05-17T13:15:59.2042031Z;71
2024-05-17T13:15:59.8639534Z;653
2024-05-17T13:15:59.9355178Z;71
2024-05-17T13:16:00.0139719Z;77
2024-05-17T13:16:00.0731681Z;58
2024-05-17T13:16:00.1333115Z;59
2024-05-17T13:16:00.1943988Z;60
2024-05-17T13:16:00.2606070Z;65
2024-05-17T13:16:02.1978718Z;1935
2024-05-17T13:16:03.2176070Z;1014
2024-05-17T13:16:03.3745609Z;154
2024-05-17T13:16:03.4671509Z;92
2024-05-17T13:16:03.5287706Z;61
2024-05-17T13:16:03.6573431Z;128
2024-05-17T13:16:03.7508423Z;93
2024-05-17T13:16:03.8479455Z;96
2024-05-17T13:16:03.9116537Z;63
2024-05-17T13:16:04.0693649Z;157
2024-05-17T13:16:04.1628682Z;93
2024-05-17T13:16:04.2438150Z;80
2024-05-17T13:16:04.3763442Z;132
2024-05-17T13:16:04.4932196Z;116
2024-05-17T13:16:04.5736974Z;80
2024-05-17T13:16:04.6790146Z;104
2024-05-17T13:16:04.7616726Z;82
