2024-05-17T13:15:14.3613205Z;6221
2024-05-17T13:15:14.4334925Z;71
2024-05-17T13:15:14.4989705Z;65
2024-05-17T13:15:14.5609066Z;61
2024-05-17T13:15:14.6217979Z;60
2024-05-17T13:15:14.6829874Z;60
2024-05-17T13:15:14.7449685Z;61
2024-05-17T13:15:14.8080554Z;62
2024-05-17T13:15:14.8687718Z;60
2024-05-17T13:15:14.9324518Z;63
2024-05-17T13:15:14.9943899Z;61
2024-05-17T13:15:15.0563581Z;61
2024-05-17T13:15:15.1168597Z;59
2024-05-17T13:15:15.1783599Z;61
2024-05-17T13:15:15.2386979Z;59
2024-05-17T13:15:15.2971628Z;58
2024-05-17T13:15:15.3573756Z;59
2024-05-17T13:15:15.4180398Z;59
2024-05-17T13:15:15.4847952Z;59
2024-05-17T13:15:15.5579928Z;72
2024-05-17T13:15:15.6180137Z;59
2024-05-17T13:15:15.6840966Z;65
2024-05-17T13:15:15.7496939Z;65
2024-05-17T13:15:15.8133172Z;63
2024-05-17T13:15:15.8752522Z;61
2024-05-17T13:15:15.9365485Z;60
2024-05-17T13:15:15.9975273Z;60
2024-05-17T13:15:16.0577474Z;59
2024-05-17T13:15:16.1213461Z;63
2024-05-17T13:15:16.1863287Z;64
2024-05-17T13:15:16.2479385Z;61
2024-05-17T13:15:16.3157461Z;67
2024-05-17T13:15:16.3793896Z;63
2024-05-17T13:15:16.4619960Z;82
2024-05-17T13:15:16.5378127Z;75
2024-05-17T13:15:16.9080904Z;370
2024-05-17T13:15:16.9870394Z;78
2024-05-17T13:15:17.0659895Z;78
2024-05-17T13:15:17.1713911Z;105
2024-05-17T13:15:17.2365563Z;64
2024-05-17T13:15:18.7810409Z;1543
2024-05-17T13:15:18.8433466Z;61
2024-05-17T13:15:18.9155589Z;71
2024-05-17T13:15:18.9741324Z;58
2024-05-17T13:15:19.0395777Z;65
2024-05-17T13:15:19.0996174Z;59
2024-05-17T13:15:19.1604341Z;60
2024-05-17T13:15:19.2255477Z;64
2024-05-17T13:15:19.2874421Z;61
2024-05-17T13:15:19.3491777Z;61
2024-05-17T13:15:19.4075201Z;58
2024-05-17T13:15:19.4660393Z;58
2024-05-17T13:15:19.5314255Z;65
2024-05-17T13:15:19.5918632Z;60
2024-05-17T13:15:19.6522962Z;59
2024-05-17T13:15:19.7122687Z;59
2024-05-17T13:15:19.7707197Z;58
2024-05-17T13:15:19.8291931Z;58
2024-05-17T13:15:19.8896282Z;59
2024-05-17T13:15:20.2480461Z;357
2024-05-17T13:15:20.3248833Z;76
2024-05-17T13:15:20.3889124Z;62
2024-05-17T13:15:20.4486567Z;59
2024-05-17T13:15:20.5122629Z;63
2024-05-17T13:15:20.5724965Z;59
2024-05-17T13:15:20.6325868Z;59
2024-05-17T13:15:20.6963030Z;63
2024-05-17T13:15:20.7581923Z;61
2024-05-17T13:15:20.8184448Z;59
2024-05-17T13:15:20.8787372Z;59
2024-05-17T13:15:20.9422774Z;63
2024-05-17T13:15:21.0045907Z;61
2024-05-17T13:15:21.0662063Z;61
2024-05-17T13:15:21.1265052Z;60
2024-05-17T13:15:21.1918920Z;65
2024-05-17T13:15:21.2606924Z;68
2024-05-17T13:15:21.3328733Z;71
2024-05-17T13:15:21.4900968Z;156
2024-05-17T13:15:21.6315443Z;140
