2024-05-17T13:14:54.2199160Z;3211
2024-05-17T13:14:54.2822198Z;61
2024-05-17T13:14:54.3423938Z;59
2024-05-17T13:14:54.4078106Z;64
2024-05-17T13:14:54.4697425Z;61
2024-05-17T13:14:54.5317387Z;61
2024-05-17T13:14:54.5953051Z;63
2024-05-17T13:14:54.6572454Z;61
2024-05-17T13:14:54.7261070Z;65
2024-05-17T13:14:54.8070384Z;77
2024-05-17T13:14:54.8692207Z;61
2024-05-17T13:14:54.9308221Z;60
2024-05-17T13:14:54.9910804Z;59
2024-05-17T13:14:55.0512409Z;59
2024-05-17T13:14:55.1131872Z;61
2024-05-17T13:14:55.1735583Z;59
2024-05-17T13:14:55.2355632Z;61
2024-05-17T13:14:55.3002313Z;64
2024-05-17T13:14:55.3609860Z;60
2024-05-17T13:14:55.4211297Z;59
2024-05-17T13:14:55.4818234Z;60
2024-05-17T13:14:55.5450467Z;62
2024-05-17T13:14:55.6104537Z;64
2024-05-17T13:14:55.6706632Z;59
2024-05-17T13:14:55.7308089Z;59
2024-05-17T13:14:55.7910501Z;59
2024-05-17T13:14:55.8594105Z;67
2024-05-17T13:14:55.9269950Z;67
2024-05-17T13:14:56.0182938Z;90
2024-05-17T13:14:56.1300606Z;111
2024-05-17T13:14:56.2006720Z;69
2024-05-17T13:14:56.2728040Z;71
2024-05-17T13:14:56.3367413Z;63
2024-05-17T13:14:56.3983684Z;61
2024-05-17T13:14:56.4621279Z;63
2024-05-17T13:14:56.5239702Z;61
2024-05-17T13:14:56.5859810Z;61
2024-05-17T13:14:56.6470526Z;60
2024-05-17T13:14:56.7081913Z;60
2024-05-17T13:14:56.7683395Z;59
2024-05-17T13:14:56.8321847Z;63
2024-05-17T13:14:57.8660620Z;1033
2024-05-17T13:14:57.9423402Z;75
2024-05-17T13:14:58.0581089Z;115
2024-05-17T13:14:58.1311374Z;72
2024-05-17T13:14:58.1981882Z;66
2024-05-17T13:14:58.2671111Z;68
2024-05-17T13:14:58.3375299Z;69
2024-05-17T13:14:58.4321127Z;94
2024-05-17T13:14:58.4957746Z;63
2024-05-17T13:14:58.5576961Z;61
2024-05-17T13:15:00.8456526Z;2287
2024-05-17T13:15:01.0956688Z;248
2024-05-17T13:15:01.5675150Z;456
2024-05-17T13:15:01.7230033Z;155
2024-05-17T13:15:01.8013569Z;77
2024-05-17T13:15:01.8767034Z;74
2024-05-17T13:15:01.9421525Z;65
2024-05-17T13:15:02.0075257Z;64
2024-05-17T13:15:02.0728326Z;64
2024-05-17T13:15:02.1417245Z;68
2024-05-17T13:15:02.2036470Z;61
2024-05-17T13:15:02.2638386Z;59
2024-05-17T13:15:02.3257528Z;61
2024-05-17T13:15:02.3877862Z;61
2024-05-17T13:15:02.4515339Z;63
2024-05-17T13:15:02.5132763Z;61
2024-05-17T13:15:02.5752493Z;61
2024-05-17T13:15:02.6371857Z;61
2024-05-17T13:15:02.6991380Z;61
2024-05-17T13:15:02.7625813Z;63
2024-05-17T13:15:02.8317335Z;68
2024-05-17T13:15:02.8987434Z;66
2024-05-17T13:15:02.9675333Z;68
2024-05-17T13:15:03.0277209Z;59
2024-05-17T13:15:03.0889873Z;60
2024-05-17T13:15:03.1533267Z;64
2024-05-17T13:15:03.2273858Z;73
2024-05-17T13:15:03.3046474Z;76
2024-05-17T13:15:03.3725427Z;67
2024-05-17T13:15:03.4347122Z;61
2024-05-17T13:15:03.4957093Z;60
2024-05-17T13:15:03.5560590Z;59
2024-05-17T13:15:03.6173309Z;60
2024-05-17T13:15:03.6987467Z;81
2024-05-17T13:15:03.7626379Z;63
2024-05-17T13:15:03.8277773Z;64
2024-05-17T13:15:03.8906860Z;62
2024-05-17T13:15:03.9534937Z;62
2024-05-17T13:15:04.0187679Z;64
2024-05-17T13:15:04.0827202Z;63
2024-05-17T13:15:04.1450885Z;62
2024-05-17T13:15:04.2080370Z;62
2024-05-17T13:15:04.2700924Z;61
2024-05-17T13:15:04.3474248Z;76
2024-05-17T13:15:04.4145797Z;66
2024-05-17T13:15:04.4800103Z;65
2024-05-17T13:15:04.5402529Z;59
2024-05-17T13:15:04.6020360Z;61
2024-05-17T13:15:04.6625230Z;60
2024-05-17T13:15:04.7226480Z;59
2024-05-17T13:15:04.7862201Z;61
2024-05-17T13:15:04.8464517Z;59
2024-05-17T13:15:04.9084862Z;61
2024-05-17T13:15:07.4261376Z;2517
2024-05-17T13:15:08.1909984Z;764
2024-05-17T13:15:08.2651995Z;73
2024-05-17T13:15:08.3354754Z;69
2024-05-17T13:15:08.3977081Z;61
2024-05-17T13:15:08.4578648Z;59
2024-05-17T13:15:08.5318483Z;73
2024-05-17T13:15:08.6006150Z;68
2024-05-17T13:15:08.7235068Z;122
2024-05-17T13:15:08.7848145Z;60
2024-05-17T13:15:08.8483844Z;63
2024-05-17T13:15:08.9102825Z;61
2024-05-17T13:15:08.9757178Z;65
2024-05-17T13:15:09.0463150Z;70
2024-05-17T13:15:09.1133586Z;66
2024-05-17T13:15:09.1770451Z;63
2024-05-17T13:15:09.2523900Z;74
2024-05-17T13:15:09.3353741Z;82
2024-05-17T13:15:09.4024975Z;66
2024-05-17T13:15:09.4678155Z;64
2024-05-17T13:15:09.5365678Z;68
2024-05-17T13:15:09.6020386Z;65
2024-05-17T13:15:09.6690280Z;64
2024-05-17T13:15:09.7327736Z;63
2024-05-17T13:15:09.7977080Z;64
2024-05-17T13:15:09.8636764Z;65
2024-05-17T13:15:09.9289853Z;64
2024-05-17T13:15:09.9925535Z;63
2024-05-17T13:15:10.0631479Z;70
2024-05-17T13:15:10.1611874Z;97
2024-05-17T13:15:10.2283261Z;66
2024-05-17T13:15:10.2903187Z;61
2024-05-17T13:15:10.9046074Z;613
2024-05-17T13:15:10.9665343Z;61
2024-05-17T13:15:11.0300990Z;63
2024-05-17T13:15:11.0921280Z;61
