2024-05-17T13:15:46.1865777Z;4108
2024-05-17T13:15:46.2708229Z;83
2024-05-17T13:15:46.3488322Z;77
2024-05-17T13:15:46.4382122Z;88
2024-05-17T13:15:46.5408265Z;102
2024-05-17T13:15:46.6447449Z;103
2024-05-17T13:15:46.7576682Z;112
2024-05-17T13:15:46.8472665Z;89
2024-05-17T13:15:46.9368228Z;89
2024-05-17T13:15:47.0623191Z;125
2024-05-17T13:15:47.1431703Z;80
2024-05-17T13:15:47.2205296Z;77
2024-05-17T13:15:47.3410695Z;120
2024-05-17T13:15:47.4079408Z;66
2024-05-17T13:15:47.4962481Z;87
2024-05-17T13:15:47.5698648Z;73
2024-05-17T13:15:47.6334082Z;63
2024-05-17T13:15:47.6971933Z;63
2024-05-17T13:15:47.7626875Z;65
2024-05-17T13:15:47.8261712Z;63
2024-05-17T13:15:47.8915232Z;65
2024-05-17T13:15:47.9560936Z;64
2024-05-17T13:15:50.8596441Z;2902
2024-05-17T13:15:50.9558878Z;95
2024-05-17T13:15:51.0512051Z;95
2024-05-17T13:15:51.1192587Z;67
2024-05-17T13:15:51.1936434Z;73
2024-05-17T13:15:51.2691299Z;75
2024-05-17T13:15:51.3375429Z;68
2024-05-17T13:15:51.4091081Z;71
2024-05-17T13:15:51.5116313Z;102
2024-05-17T13:15:51.6013197Z;89
2024-05-17T13:15:51.7768781Z;175
2024-05-17T13:15:51.8677662Z;90
2024-05-17T13:15:51.9455268Z;77
2024-05-17T13:15:52.0569622Z;111
2024-05-17T13:15:52.1468363Z;89
2024-05-17T13:15:52.2290596Z;81
2024-05-17T13:15:52.3782701Z;148
2024-05-17T13:15:52.4545483Z;76
2024-05-17T13:15:52.5285186Z;73
2024-05-17T13:15:52.5956135Z;66
2024-05-17T13:15:52.6609865Z;65
2024-05-17T13:15:52.7287745Z;67
2024-05-17T13:15:52.8037014Z;74
2024-05-17T13:15:52.8725555Z;68
2024-05-17T13:15:52.9516277Z;78
2024-05-17T13:15:53.0332039Z;81
2024-05-17T13:15:53.1015098Z;67
2024-05-17T13:15:55.7954174Z;2693
2024-05-17T13:15:55.9197502Z;124
2024-05-17T13:15:56.0420167Z;121
2024-05-17T13:15:56.1338658Z;91
2024-05-17T13:15:56.2017514Z;67
2024-05-17T13:15:56.2832294Z;81
2024-05-17T13:15:56.5190347Z;232
2024-05-17T13:15:56.6245576Z;105
2024-05-17T13:15:56.8389518Z;214
2024-05-17T13:15:57.0400264Z;199
2024-05-17T13:15:57.2358449Z;195
2024-05-17T13:15:57.3377392Z;101
2024-05-17T13:15:57.4837878Z;145
2024-05-17T13:15:57.5790740Z;95
2024-05-17T13:15:57.6662109Z;86
2024-05-17T13:15:57.7581086Z;90
2024-05-17T13:15:57.8483855Z;89
2024-05-17T13:15:57.9415490Z;92
2024-05-17T13:15:58.0372270Z;95
2024-05-17T13:15:58.1163754Z;78
2024-05-17T13:15:58.1943534Z;77
2024-05-17T13:15:58.2654458Z;70
2024-05-17T13:15:58.3543525Z;88
2024-05-17T13:15:58.4844589Z;129
2024-05-17T13:15:58.5693724Z;84
2024-05-17T13:15:58.6329663Z;63
2024-05-17T13:15:58.7002499Z;66
2024-05-17T13:15:58.7724428Z;71
2024-05-17T13:15:58.8411140Z;68
2024-05-17T13:15:58.9091494Z;66
2024-05-17T13:15:58.9753189Z;65
2024-05-17T13:15:59.0408849Z;65
2024-05-17T13:15:59.1027204Z;61
2024-05-17T13:15:59.1802782Z;77
2024-05-17T13:15:59.8634693Z;677
2024-05-17T13:15:59.9389809Z;75
2024-05-17T13:16:00.0352843Z;96
2024-05-17T13:16:00.1075106Z;71
2024-05-17T13:16:00.1804771Z;72
2024-05-17T13:16:00.2564575Z;70
2024-05-17T13:16:00.3225390Z;65
2024-05-17T13:16:00.3845817Z;61
2024-05-17T13:16:00.4464427Z;61
2024-05-17T13:16:00.5068256Z;60
2024-05-17T13:16:00.5670607Z;59
2024-05-17T13:16:00.6272275Z;59
2024-05-17T13:16:00.6874765Z;59
2024-05-17T13:16:00.7477502Z;59
2024-05-17T13:16:00.8079527Z;59
2024-05-17T13:16:00.8681010Z;59
2024-05-17T13:16:00.9283670Z;59
2024-05-17T13:16:01.0244978Z;64
2024-05-17T13:16:01.0878459Z;63
2024-05-17T13:16:01.1536677Z;65
2024-05-17T13:16:01.2156122Z;61
2024-05-17T13:16:02.1982193Z;981
2024-05-17T13:16:03.2173129Z;1014
2024-05-17T13:16:03.3335272Z;114
2024-05-17T13:16:03.4098261Z;75
2024-05-17T13:16:03.4943069Z;84
2024-05-17T13:16:03.6131010Z;118
2024-05-17T13:16:03.7133753Z;99
2024-05-17T13:16:03.7866552Z;72
2024-05-17T13:16:03.8750972Z;88
