2024-05-17T13:15:01.6240640Z;5399
2024-05-17T13:15:01.7233777Z;98
2024-05-17T13:15:01.8014345Z;77
2024-05-17T13:15:01.8702315Z;68
2024-05-17T13:15:01.9370716Z;66
2024-05-17T13:15:01.9990134Z;61
2024-05-17T13:15:02.0611978Z;61
2024-05-17T13:15:02.1211832Z;59
2024-05-17T13:15:02.1831644Z;61
2024-05-17T13:15:02.2450517Z;61
2024-05-17T13:15:02.3052185Z;59
2024-05-17T13:15:02.3677679Z;61
2024-05-17T13:15:02.4291395Z;61
2024-05-17T13:15:02.4893604Z;59
2024-05-17T13:15:02.5495438Z;59
2024-05-17T13:15:02.6115179Z;61
2024-05-17T13:15:02.6734595Z;61
2024-05-17T13:15:02.7320404Z;58
2024-05-17T13:15:02.7924077Z;60
2024-05-17T13:15:02.8576200Z;64
2024-05-17T13:15:02.9211818Z;63
2024-05-17T13:15:02.9849349Z;63
2024-05-17T13:15:03.0451585Z;59
2024-05-17T13:15:03.1070158Z;61
2024-05-17T13:15:03.1689776Z;61
2024-05-17T13:15:03.2326481Z;63
2024-05-17T13:15:03.3014968Z;68
2024-05-17T13:15:03.3650002Z;63
2024-05-17T13:15:03.4241832Z;58
2024-05-17T13:15:03.4838349Z;59
2024-05-17T13:15:03.5440042Z;59
2024-05-17T13:15:03.6043386Z;59
2024-05-17T13:15:03.6987902Z;94
2024-05-17T13:15:03.7660446Z;66
2024-05-17T13:15:03.8313572Z;65
2024-05-17T13:15:03.8967784Z;65
2024-05-17T13:15:03.9570445Z;59
2024-05-17T13:15:04.0206680Z;63
2024-05-17T13:15:04.0841965Z;63
2024-05-17T13:15:04.1462253Z;61
2024-05-17T13:15:04.2080847Z;61
2024-05-17T13:15:04.2684817Z;60
2024-05-17T13:15:04.3458719Z;76
2024-05-17T13:15:04.4130742Z;66
2024-05-17T13:15:04.4835565Z;70
2024-05-17T13:15:04.5438448Z;59
2024-05-17T13:15:04.6055937Z;61
2024-05-17T13:15:04.6659569Z;59
2024-05-17T13:15:04.7260411Z;59
2024-05-17T13:15:04.7879715Z;61
2024-05-17T13:15:04.8499118Z;61
2024-05-17T13:15:04.9119344Z;61
2024-05-17T13:15:06.4934328Z;1580
2024-05-17T13:15:07.4235256Z;929
2024-05-17T13:15:08.1899216Z;766
2024-05-17T13:15:08.2685359Z;78
2024-05-17T13:15:08.3393521Z;70
2024-05-17T13:15:08.4150476Z;75
2024-05-17T13:15:08.4855314Z;70
2024-05-17T13:15:08.5515012Z;65
2024-05-17T13:15:08.6163989Z;64
2024-05-17T13:15:08.7281996Z;109
2024-05-17T13:15:08.7900145Z;61
2024-05-17T13:15:08.8519705Z;61
2024-05-17T13:15:08.9139579Z;61
2024-05-17T13:15:08.9793708Z;65
2024-05-17T13:15:09.0526469Z;72
2024-05-17T13:15:09.1152042Z;62
2024-05-17T13:15:09.1771106Z;61
2024-05-17T13:15:09.2545894Z;77
2024-05-17T13:15:09.3296560Z;74
2024-05-17T13:15:09.3905064Z;60
2024-05-17T13:15:09.4558940Z;65
2024-05-17T13:15:09.7380430Z;281
2024-05-17T13:15:09.8017747Z;63
2024-05-17T13:15:09.8647348Z;62
2024-05-17T13:15:09.9308131Z;65
2024-05-17T13:15:09.9944201Z;63
2024-05-17T13:15:10.0632921Z;68
2024-05-17T13:15:10.1561401Z;92
2024-05-17T13:15:10.2163899Z;59
2024-05-17T13:15:10.2765924Z;59
2024-05-17T13:15:10.9493917Z;672
2024-05-17T13:15:11.0096624Z;59
2024-05-17T13:15:11.0750344Z;65
2024-05-17T13:15:11.1385391Z;63
2024-05-17T13:15:11.2007092Z;61
2024-05-17T13:15:11.2643920Z;63
2024-05-17T13:15:11.3365604Z;71
2024-05-17T13:15:11.4173772Z;80
2024-05-17T13:15:11.4880645Z;70
2024-05-17T13:15:11.5636783Z;75
2024-05-17T13:15:11.6339667Z;69
2024-05-17T13:15:11.7028705Z;68
2024-05-17T13:15:11.7632351Z;59
2024-05-17T13:15:13.5749536Z;1811
2024-05-17T13:15:13.9504827Z;374
2024-05-17T13:15:14.0101797Z;59
2024-05-17T13:15:14.0694252Z;58
2024-05-17T13:15:14.1340631Z;63
2024-05-17T13:15:14.1983968Z;63
2024-05-17T13:15:14.2612439Z;62
2024-05-17T13:15:14.9496304Z;688
2024-05-17T13:15:15.0098035Z;59
2024-05-17T13:15:15.0698489Z;59
2024-05-17T13:15:15.1304427Z;60
2024-05-17T13:15:15.1920536Z;61
2024-05-17T13:15:15.2531652Z;60
2024-05-17T13:15:15.3161968Z;62
2024-05-17T13:15:15.3797642Z;63
2024-05-17T13:15:15.4383664Z;58
2024-05-17T13:15:15.4984938Z;59
2024-05-17T13:15:15.5580399Z;59
2024-05-17T13:15:15.6180605Z;59
2024-05-17T13:15:15.6813794Z;62
2024-05-17T13:15:15.7428471Z;61
2024-05-17T13:15:15.8031493Z;59
2024-05-17T13:15:15.8630219Z;59
2024-05-17T13:15:15.9256918Z;62
2024-05-17T13:15:15.9898600Z;63
2024-05-17T13:15:16.0524444Z;62
2024-05-17T13:15:16.8986834Z;845
2024-05-17T13:15:16.9730824Z;74
2024-05-17T13:15:17.0349461Z;61
2024-05-17T13:15:17.0966198Z;61
2024-05-17T13:15:17.1714565Z;74
2024-05-17T13:15:17.2396388Z;67
2024-05-17T13:15:18.7814818Z;1540
2024-05-17T13:15:18.8502896Z;68
2024-05-17T13:15:18.9226308Z;71
2024-05-17T13:15:18.9860474Z;62
2024-05-17T13:15:19.0499284Z;63
2024-05-17T13:15:19.1133935Z;63
2024-05-17T13:15:19.1768526Z;63
2024-05-17T13:15:19.2384608Z;61
2024-05-17T13:15:19.2998766Z;61
2024-05-17T13:15:19.3610991Z;60
2024-05-17T13:15:19.4213483Z;60
2024-05-17T13:15:20.2479908Z;825
2024-05-17T13:15:20.3193360Z;70
2024-05-17T13:15:20.3798268Z;60
2024-05-17T13:15:20.4400638Z;59
2024-05-17T13:15:20.5300670Z;89
2024-05-17T13:15:20.6223648Z;91
2024-05-17T13:15:20.6842110Z;61
2024-05-17T13:15:20.7428694Z;58
2024-05-17T13:15:20.8030216Z;59
2024-05-17T13:15:20.8632185Z;59
2024-05-17T13:15:20.9295186Z;65
2024-05-17T13:15:20.9922368Z;62
2024-05-17T13:15:21.0543847Z;61
2024-05-17T13:15:21.1179881Z;63
2024-05-17T13:15:21.1901145Z;71
2024-05-17T13:15:21.2671170Z;76
2024-05-17T13:15:21.3397362Z;72
2024-05-17T13:15:21.4257986Z;85
2024-05-17T13:15:21.5032760Z;77
2024-05-17T13:15:21.6312943Z;127
2024-05-17T13:15:21.7339098Z;102
2024-05-17T13:15:21.8198788Z;85
2024-05-17T13:15:21.8852332Z;64
2024-05-17T13:15:21.9747187Z;89
2024-05-17T13:15:22.0384568Z;63
2024-05-17T13:15:22.1044386Z;65
2024-05-17T13:15:22.1690338Z;64
2024-05-17T13:15:22.2567576Z;87
2024-05-17T13:15:22.3206320Z;63
2024-05-17T13:15:22.3863529Z;65
2024-05-17T13:15:22.4684801Z;64
2024-05-17T13:15:24.3034666Z;1834
2024-05-17T13:15:24.3903626Z;86
2024-05-17T13:15:24.4643656Z;73
2024-05-17T13:15:24.5280733Z;63
2024-05-17T13:15:24.5947690Z;66
2024-05-17T13:15:24.6622563Z;67
2024-05-17T13:15:24.7297584Z;67
2024-05-17T13:15:24.7930465Z;63
2024-05-17T13:15:24.8570001Z;63
2024-05-17T13:15:24.9207399Z;62
2024-05-17T13:15:24.9819948Z;60
2024-05-17T13:15:25.0437039Z;61
2024-05-17T13:15:25.1027120Z;58
2024-05-17T13:15:25.2081910Z;71
2024-05-17T13:15:25.2697612Z;61
2024-05-17T13:15:25.3470829Z;76
2024-05-17T13:15:25.4299971Z;82
2024-05-17T13:15:25.4950116Z;64
2024-05-17T13:15:25.5867778Z;71
2024-05-17T13:15:25.6550401Z;67
2024-05-17T13:15:25.7224039Z;66
2024-05-17T13:15:25.7857286Z;63
2024-05-17T13:15:25.8525764Z;66
2024-05-17T13:15:25.9147931Z;61
2024-05-17T13:15:25.9814747Z;66
2024-05-17T13:15:26.0434775Z;61
2024-05-17T13:15:26.1250805Z;75
2024-05-17T13:15:26.2193915Z;94
2024-05-17T13:15:26.2967703Z;77
2024-05-17T13:15:26.3820325Z;84
2024-05-17T13:15:26.5152460Z;132
2024-05-17T13:15:26.5972523Z;80
2024-05-17T13:15:26.6768550Z;79
2024-05-17T13:15:26.7406942Z;63
2024-05-17T13:15:26.8283858Z;87
2024-05-17T13:15:26.9168232Z;88
2024-05-17T13:15:27.0044359Z;87
2024-05-17T13:15:27.1667420Z;161
2024-05-17T13:15:27.2465040Z;79
2024-05-17T13:15:27.3098570Z;62
2024-05-17T13:15:27.9915602Z;681
2024-05-17T13:15:28.0745315Z;82
2024-05-17T13:15:28.1785457Z;103
2024-05-17T13:15:28.2799297Z;100
2024-05-17T13:15:28.3648611Z;84
2024-05-17T13:15:28.4250645Z;59
2024-05-17T13:15:28.5651708Z;139
2024-05-17T13:15:28.7031448Z;137
2024-05-17T13:15:28.8365171Z;133
2024-05-17T13:15:31.2759898Z;2439
2024-05-17T13:15:31.3862248Z;109
2024-05-17T13:15:34.5427974Z;3156
2024-05-17T13:15:34.6228748Z;79
2024-05-17T13:15:34.6863094Z;62
2024-05-17T13:15:34.7534819Z;66
2024-05-17T13:15:35.3283702Z;574
2024-05-17T13:15:35.4002135Z;71
2024-05-17T13:15:35.4604927Z;59
2024-05-17T13:15:35.5509368Z;90
2024-05-17T13:15:35.6885344Z;137
2024-05-17T13:15:35.7718212Z;82
2024-05-17T13:15:35.8413846Z;66
2024-05-17T13:15:35.9356432Z;93
2024-05-17T13:15:36.0023383Z;66
2024-05-17T13:15:36.1050331Z;102
2024-05-17T13:15:36.2029795Z;97
2024-05-17T13:15:36.2934725Z;90
2024-05-17T13:15:36.3637786Z;69
2024-05-17T13:15:36.4618177Z;96
2024-05-17T13:15:36.5732415Z;108
2024-05-17T13:15:36.7152032Z;141
2024-05-17T13:15:36.8420589Z;126
2024-05-17T13:15:36.9694617Z;127
2024-05-17T13:15:37.0416940Z;71
2024-05-17T13:15:37.1251493Z;83
2024-05-17T13:15:37.2335186Z;107
2024-05-17T13:15:37.3671421Z;133
2024-05-17T13:15:40.6089447Z;3241
2024-05-17T13:15:40.9549739Z;345
2024-05-17T13:15:41.0212458Z;65
2024-05-17T13:15:41.0849123Z;63
2024-05-17T13:15:41.1591120Z;73
2024-05-17T13:15:41.2622129Z;102
2024-05-17T13:15:41.4117267Z;148
2024-05-17T13:15:41.6645052Z;222
2024-05-17T13:15:41.7869244Z;121
2024-05-17T13:15:41.8850561Z;97
2024-05-17T13:15:41.9631380Z;73
