2024-05-17T11:09:12.4251881Z;6781
2024-05-17T11:09:12.7896884Z;347
2024-05-17T11:09:13.0045826Z;214
2024-05-17T11:09:13.2355979Z;230
2024-05-17T11:09:13.4558916Z;219
2024-05-17T11:09:13.6432104Z;186
2024-05-17T11:09:13.7875267Z;143
2024-05-17T11:09:14.1509173Z;359
2024-05-17T11:09:14.3227652Z;171
2024-05-17T11:09:15.7177905Z;1393
2024-05-17T11:09:16.2668897Z;548
2024-05-17T11:09:16.5458787Z;278
2024-05-17T11:09:16.8932650Z;347
2024-05-17T11:09:17.1634054Z;269
2024-05-17T11:09:17.4321730Z;268
2024-05-17T11:09:17.6893742Z;256
2024-05-17T11:09:17.8660205Z;176
2024-05-17T11:09:18.1544842Z;288
2024-05-17T11:09:18.8530466Z;698
2024-05-17T11:09:19.1284143Z;274
2024-05-17T11:09:19.3176778Z;188
2024-05-17T11:09:19.4571128Z;138
2024-05-17T11:09:19.6067351Z;149
2024-05-17T11:09:19.7997520Z;192
2024-05-17T11:09:19.9096023Z;109
2024-05-17T11:09:20.2949442Z;384
2024-05-17T11:09:20.3792721Z;83
2024-05-17T11:09:20.4584051Z;78
2024-05-17T11:09:20.5358068Z;77
2024-05-17T11:09:20.6046970Z;68
2024-05-17T11:09:20.6751125Z;70
2024-05-17T11:09:21.5275436Z;852
2024-05-17T11:09:21.7265512Z;198
2024-05-17T11:09:21.9087835Z;181
2024-05-17T11:09:22.1121732Z;202
2024-05-17T11:09:22.2413663Z;128
2024-05-17T11:09:22.4129170Z;154
2024-05-17T11:09:22.5676148Z;154
2024-05-17T11:09:22.7813729Z;211
2024-05-17T11:09:22.9369313Z;155
2024-05-17T11:09:23.1535183Z;215
2024-05-17T11:09:23.3058135Z;151
2024-05-17T11:09:23.4658304Z;159
2024-05-17T11:09:23.7311058Z;264
2024-05-17T11:09:23.8859852Z;146
2024-05-17T11:09:24.1733418Z;286
2024-05-17T11:09:24.3809167Z;207
2024-05-17T11:09:24.5595819Z;177
2024-05-17T11:09:24.6996198Z;139
2024-05-17T11:09:24.9060270Z;206
2024-05-17T11:09:25.0848323Z;178
2024-05-17T11:09:25.2138494Z;128
2024-05-17T11:09:25.3850925Z;170
2024-05-17T11:09:25.5223751Z;136
2024-05-17T11:09:25.6467561Z;123
2024-05-17T11:09:25.8550987Z;207
2024-05-17T11:09:26.0936236Z;237
2024-05-17T11:09:26.3139326Z;218
2024-05-17T11:09:26.4545963Z;140
2024-05-17T11:09:26.8061830Z;350
2024-05-17T11:09:27.0507897Z;242
2024-05-17T11:09:27.2704495Z;218
2024-05-17T11:09:27.4327164Z;159
2024-05-17T11:09:27.6411257Z;207
2024-05-17T11:09:27.8723682Z;228
2024-05-17T11:09:28.0942548Z;221
2024-05-17T11:09:28.2237389Z;128
2024-05-17T11:09:28.4043261Z;179
2024-05-17T11:09:28.6103269Z;205
2024-05-17T11:09:28.9923973Z;381
2024-05-17T11:09:29.1669985Z;173
2024-05-17T11:09:29.3575068Z;189
2024-05-17T11:09:29.5739417Z;216
2024-05-17T11:09:29.7213633Z;147
2024-05-17T11:09:29.9807392Z;259
2024-05-17T11:09:30.0818275Z;100
2024-05-17T11:09:30.2499950Z;167
2024-05-17T11:09:30.4495011Z;199
2024-05-17T11:09:30.6152738Z;165
2024-05-17T11:09:30.7491329Z;133
2024-05-17T11:09:30.9416853Z;192
2024-05-17T11:09:31.0752469Z;130
2024-05-17T11:09:31.1595684Z;83
2024-05-17T11:09:31.3146738Z;154
2024-05-17T11:09:31.4580022Z;142
2024-05-17T11:09:31.6175250Z;159
2024-05-17T11:09:31.8135071Z;195
2024-05-17T11:09:31.9365784Z;122
2024-05-17T11:09:32.0999476Z;163
2024-05-17T11:09:32.2357239Z;135
2024-05-17T11:09:32.4058619Z;169
2024-05-17T11:09:32.6227244Z;216
2024-05-17T11:09:32.9100890Z;287
2024-05-17T11:09:33.1251422Z;214
2024-05-17T11:09:33.2551533Z;84
2024-05-17T11:09:33.4606178Z;205
2024-05-17T11:09:33.7308457Z;269
2024-05-17T11:09:34.0503649Z;318
2024-05-17T11:09:34.2365730Z;185
2024-05-17T11:09:34.5044608Z;267
2024-05-17T11:09:34.7132012Z;208
2024-05-17T11:09:34.9113694Z;197
2024-05-17T11:09:35.0721028Z;160
2024-05-17T11:09:35.2787186Z;206
2024-05-17T11:09:35.4409590Z;161
2024-05-17T11:09:35.6827715Z;241
2024-05-17T11:09:35.8577950Z;174
2024-05-17T11:09:36.0519492Z;193
2024-05-17T11:09:36.1750226Z;122
2024-05-17T11:09:36.3358569Z;160
2024-05-17T11:09:36.5799409Z;243
2024-05-17T11:09:36.7436036Z;163
2024-05-17T11:09:36.9225053Z;178
2024-05-17T11:09:37.1323864Z;209
2024-05-17T11:09:37.3232358Z;190
2024-05-17T11:09:37.4765123Z;152
2024-05-17T11:09:37.6623334Z;185
2024-05-17T11:09:37.8132981Z;150
2024-05-17T11:09:37.9766759Z;162
2024-05-17T11:09:38.1934491Z;216
2024-05-17T11:09:38.3986520Z;204
2024-05-17T11:09:38.7737767Z;374
2024-05-17T11:09:38.9974587Z;223
2024-05-17T11:09:39.1882869Z;190
2024-05-17T11:09:39.3693260Z;180
2024-05-17T11:09:39.5316314Z;161
2024-05-17T11:09:39.6942326Z;162
2024-05-17T11:09:39.8842918Z;189
2024-05-17T11:09:40.1251521Z;240
2024-05-17T11:09:40.2671605Z;141
2024-05-17T11:09:40.4721634Z;204
2024-05-17T11:09:40.6921854Z;219
2024-05-17T11:09:40.8241099Z;131
2024-05-17T11:09:41.0693412Z;244
2024-05-17T11:09:41.1979148Z;128
2024-05-17T11:09:41.4465130Z;248
2024-05-17T11:09:41.5646518Z;117
2024-05-17T11:09:41.8174607Z;252
2024-05-17T11:09:41.9774822Z;159
2024-05-17T11:09:42.2084013Z;230
2024-05-17T11:09:42.5468503Z;338
