2024-05-17T11:09:12.4112044Z;2646
2024-05-17T11:09:12.9755525Z;563
2024-05-17T11:09:13.1888594Z;212
2024-05-17T11:09:13.4194024Z;230
2024-05-17T11:09:13.5506233Z;130
2024-05-17T11:09:13.7119961Z;161
2024-05-17T11:09:13.8788133Z;166
2024-05-17T11:09:14.1566564Z;268
2024-05-17T11:09:14.4209406Z;263
2024-05-17T11:09:15.1922826Z;763
2024-05-17T11:09:16.2472933Z;1054
2024-05-17T11:09:16.4245498Z;171
2024-05-17T11:09:16.5872041Z;160
2024-05-17T11:09:16.8775409Z;289
2024-05-17T11:09:17.0747782Z;196
2024-05-17T11:09:17.3354554Z;260
2024-05-17T11:09:17.4404792Z;104
2024-05-17T11:09:17.7299637Z;288
2024-05-17T11:09:17.8360733Z;105
2024-05-17T11:09:18.1250923Z;288
2024-05-17T11:09:18.4024932Z;276
2024-05-17T11:09:18.6448303Z;241
2024-05-17T11:09:18.9184309Z;272
2024-05-17T11:09:19.0817534Z;163
2024-05-17T11:09:22.1362157Z;3053
2024-05-17T11:09:22.3145474Z;178
2024-05-17T11:09:22.4906738Z;175
2024-05-17T11:09:22.6112572Z;120
2024-05-17T11:09:22.7874319Z;175
2024-05-17T11:09:22.9670526Z;179
2024-05-17T11:09:23.2098893Z;242
2024-05-17T11:09:23.3507774Z;140
2024-05-17T11:09:23.4697243Z;116
2024-05-17T11:09:23.7134820Z;242
2024-05-17T11:09:23.8826197Z;164
2024-05-17T11:09:24.1661446Z;282
2024-05-17T11:09:24.3777268Z;210
2024-05-17T11:09:24.5520327Z;174
2024-05-17T11:09:24.6904465Z;137
2024-05-17T11:09:24.9051704Z;213
2024-05-17T11:09:25.0852036Z;179
2024-05-17T11:09:25.2153996Z;129
2024-05-17T11:09:25.3956232Z;178
2024-05-17T11:09:25.6088468Z;208
2024-05-17T11:09:25.7958048Z;186
2024-05-17T11:09:25.9303146Z;133
2024-05-17T11:09:26.0032327Z;71
2024-05-17T11:09:26.1205674Z;117
2024-05-17T11:09:26.3770820Z;256
2024-05-17T11:09:26.5543958Z;176
2024-05-17T11:09:26.7468955Z;192
2024-05-17T11:09:26.8496294Z;96
2024-05-17T11:09:27.0007585Z;137
2024-05-17T11:09:27.1735886Z;172
2024-05-17T11:09:27.4141613Z;237
2024-05-17T11:09:27.5835896Z;164
2024-05-17T11:09:27.7078445Z;122
2024-05-17T11:09:27.8239557Z;115
2024-05-17T11:09:27.9533750Z;128
2024-05-17T11:09:28.1396642Z;185
2024-05-17T11:09:28.2700872Z;129
2024-05-17T11:09:28.5121619Z;238
2024-05-17T11:09:28.8518801Z;339
2024-05-17T11:09:29.0885359Z;236
2024-05-17T11:09:29.2276688Z;138
2024-05-17T11:09:29.3329754Z;104
2024-05-17T11:09:29.4069978Z;73
2024-05-17T11:09:29.6875325Z;280
2024-05-17T11:09:29.8227365Z;134
2024-05-17T11:09:30.0399544Z;216
2024-05-17T11:09:30.2086606Z;168
2024-05-17T11:09:30.3276066Z;118
2024-05-17T11:09:30.4574307Z;129
2024-05-17T11:09:30.6509956Z;193
2024-05-17T11:09:30.8126871Z;161
2024-05-17T11:09:31.0227659Z;209
2024-05-17T11:09:31.1120236Z;84
2024-05-17T11:09:31.2874652Z;175
2024-05-17T11:09:31.4474055Z;159
2024-05-17T11:09:31.5575968Z;109
2024-05-17T11:09:31.7004676Z;142
2024-05-17T11:09:31.8127033Z;111
2024-05-17T11:09:31.9757016Z;162
2024-05-17T11:09:32.1321429Z;156
2024-05-17T11:09:32.2524011Z;119
2024-05-17T11:09:32.4440917Z;191
2024-05-17T11:09:32.6123213Z;167
2024-05-17T11:09:32.7969438Z;183
2024-05-17T11:09:32.9547011Z;157
2024-05-17T11:09:33.1355681Z;180
2024-05-17T11:09:33.3779667Z;201
2024-05-17T11:09:33.6702927Z;292
2024-05-17T11:09:33.8680936Z;187
2024-05-17T11:09:34.0577516Z;189
2024-05-17T11:09:34.3023371Z;244
2024-05-17T11:09:34.5425240Z;239
2024-05-17T11:09:34.7075489Z;164
2024-05-17T11:09:34.8743849Z;166
2024-05-17T11:09:35.0152723Z;140
2024-05-17T11:09:35.2047141Z;189
2024-05-17T11:09:35.3697761Z;164
2024-05-17T11:09:35.5477335Z;177
2024-05-17T11:09:35.7594672Z;211
2024-05-17T11:09:35.9367166Z;176
2024-05-17T11:09:36.1271644Z;190
2024-05-17T11:09:36.3030206Z;175
2024-05-17T11:09:36.4809023Z;177
2024-05-17T11:09:36.5786213Z;97
2024-05-17T11:09:36.7141779Z;135
2024-05-17T11:09:36.8552056Z;140
2024-05-17T11:09:36.9868138Z;131
2024-05-17T11:09:37.1224936Z;135
2024-05-17T11:09:37.3492330Z;226
2024-05-17T11:09:37.5692861Z;219
2024-05-17T11:09:37.7362684Z;166
2024-05-17T11:09:37.8551263Z;118
2024-05-17T11:09:38.0182090Z;162
2024-05-17T11:09:38.1440102Z;121
2024-05-17T11:09:38.3091429Z;164
2024-05-17T11:09:38.4330503Z;123
2024-05-17T11:09:38.5533995Z;119
2024-05-17T11:09:38.7754219Z;221
2024-05-17T11:09:38.9338396Z;158
2024-05-17T11:09:39.0766554Z;142
2024-05-17T11:09:39.2298383Z;152
2024-05-17T11:09:39.3691062Z;138
2024-05-17T11:09:39.5028060Z;133
2024-05-17T11:09:39.6762839Z;173
2024-05-17T11:09:39.8226814Z;146
2024-05-17T11:09:40.0595751Z;236
2024-05-17T11:09:40.2370144Z;177
2024-05-17T11:09:40.4246116Z;186
2024-05-17T11:09:40.6205404Z;195
2024-05-17T11:09:40.7792301Z;158
2024-05-17T11:09:40.9339172Z;149
2024-05-17T11:09:41.0875110Z;153
2024-05-17T11:09:41.2158474Z;127
2024-05-17T11:09:41.4485716Z;232
2024-05-17T11:09:41.5621968Z;110
2024-05-17T11:09:41.7597282Z;169
2024-05-17T11:09:41.9339651Z;153
2024-05-17T11:09:42.0375975Z;103
2024-05-17T11:09:42.1510471Z;113
2024-05-17T11:09:42.2842508Z;132
2024-05-17T11:09:42.4384448Z;153
2024-05-17T11:09:42.5383183Z;99
2024-05-17T11:09:42.7239565Z;185
2024-05-17T11:09:42.8565536Z;132
2024-05-17T11:09:42.9985181Z;141
2024-05-17T11:09:43.1335694Z;134
2024-05-17T11:09:43.2780387Z;144
2024-05-17T11:09:43.4115646Z;133
2024-05-17T11:09:43.5562339Z;144
2024-05-17T11:09:43.6686473Z;112
2024-05-17T11:09:43.8150639Z;145
2024-05-17T11:09:44.0537281Z;238
2024-05-17T11:09:44.2966620Z;242
2024-05-17T11:09:44.6616753Z;364
2024-05-17T11:09:44.9810045Z;318
2024-05-17T11:09:45.1218022Z;140
2024-05-17T11:09:45.3935966Z;271
2024-05-17T11:09:45.5723189Z;178
2024-05-17T11:09:45.7922125Z;219
2024-05-17T11:09:45.9254776Z;132
2024-05-17T11:09:46.0995057Z;173
2024-05-17T11:09:46.2464503Z;146
2024-05-17T11:09:46.4397947Z;192
2024-05-17T11:09:46.5776846Z;137
2024-05-17T11:09:46.7327144Z;154
2024-05-17T11:09:46.8789933Z;145
2024-05-17T11:09:47.0517804Z;171
2024-05-17T11:09:47.1782996Z;126
2024-05-17T11:09:47.3546979Z;175
2024-05-17T11:09:47.5632417Z;207
2024-05-17T11:09:47.6987927Z;134
2024-05-17T11:09:47.8755833Z;167
2024-05-17T11:09:48.0045061Z;128
2024-05-17T11:09:48.1403174Z;135
2024-05-17T11:09:48.2850130Z;144
2024-05-17T11:09:48.4584939Z;172
2024-05-17T11:09:48.6131467Z;154
2024-05-17T11:09:48.8379160Z;224
2024-05-17T11:09:49.0419630Z;203
2024-05-17T11:09:49.1994318Z;153
2024-05-17T11:09:49.4202178Z;219
2024-05-17T11:09:49.6097646Z;189
2024-05-17T11:09:49.7611423Z;150
2024-05-17T11:09:49.9191955Z;157
2024-05-17T11:09:50.0742961Z;154
2024-05-17T11:09:50.2394440Z;164
2024-05-17T11:09:50.4200871Z;180
2024-05-17T11:09:50.5581687Z;137
2024-05-17T11:09:50.7325239Z;173
2024-05-17T11:09:50.8647272Z;131
2024-05-17T11:09:50.9828417Z;117
2024-05-17T11:09:51.1644640Z;181
2024-05-17T11:09:51.2864058Z;121
2024-05-17T11:09:51.4218018Z;135
2024-05-17T11:09:51.5720451Z;149
2024-05-17T11:09:51.7238375Z;151
2024-05-17T11:09:51.8086372Z;84
2024-05-17T11:09:51.9800957Z;170
2024-05-17T11:09:52.1304942Z;150
