2024-05-17T11:08:26.3873952Z;8182
2024-05-17T11:08:26.5185927Z;130
2024-05-17T11:08:26.6651508Z;146
2024-05-17T11:08:26.8403737Z;174
2024-05-17T11:08:27.0829133Z;242
2024-05-17T11:08:27.3686955Z;285
2024-05-17T11:08:27.7160844Z;347
2024-05-17T11:08:28.0433236Z;326
2024-05-17T11:08:28.3235231Z;279
2024-05-17T11:08:28.5274404Z;203
2024-05-17T11:08:28.8774526Z;348
2024-05-17T11:08:29.0417067Z;163
2024-05-17T11:08:29.2869784Z;244
2024-05-17T11:08:29.5219929Z;234
2024-05-17T11:08:29.8237521Z;301
2024-05-17T11:08:31.2787978Z;1453
2024-05-17T11:08:31.5209745Z;241
2024-05-17T11:08:33.5901200Z;2068
2024-05-17T11:08:33.8002720Z;209
2024-05-17T11:08:34.9529674Z;1152
2024-05-17T11:08:36.8864530Z;1933
2024-05-17T11:08:36.9989829Z;111
2024-05-17T11:08:37.1052939Z;105
2024-05-17T11:08:37.2464870Z;140
2024-05-17T11:08:37.3374759Z;90
2024-05-17T11:08:37.4321941Z;94
2024-05-17T11:08:37.5080066Z;75
2024-05-17T11:08:37.5851988Z;76
2024-05-17T11:08:37.6661167Z;80
2024-05-17T11:08:37.7580277Z;91
2024-05-17T11:08:37.8588642Z;100
2024-05-17T11:08:37.9330325Z;73
2024-05-17T11:08:38.0638819Z;130
2024-05-17T11:08:38.1770400Z;112
2024-05-17T11:08:38.4456995Z;266
2024-05-17T11:08:38.5559291Z;109
2024-05-17T11:08:38.7639877Z;207
2024-05-17T11:08:38.9204988Z;156
2024-05-17T11:08:39.0993370Z;177
2024-05-17T11:08:39.3235166Z;223
2024-05-17T11:08:39.6235767Z;299
2024-05-17T11:08:39.8137391Z;189
2024-05-17T11:08:40.4282826Z;613
2024-05-17T11:08:42.8172541Z;2383
2024-05-17T11:08:42.9584577Z;140
2024-05-17T11:08:43.1131040Z;153
2024-05-17T11:08:43.3762729Z;260
2024-05-17T11:08:43.4713987Z;94
2024-05-17T11:08:43.5590446Z;87
2024-05-17T11:08:43.7053939Z;145
2024-05-17T11:08:43.7913770Z;85
2024-05-17T11:08:43.9203405Z;128
2024-05-17T11:08:44.0167640Z;96
2024-05-17T11:08:48.8453218Z;4827
2024-05-17T11:08:48.9754244Z;129
2024-05-17T11:08:49.3023947Z;326
2024-05-17T11:08:49.4160118Z;113
2024-05-17T11:08:49.5157330Z;99
2024-05-17T11:08:49.6018089Z;85
2024-05-17T11:08:49.6945167Z;92
2024-05-17T11:08:49.7788445Z;83
2024-05-17T11:08:49.8994178Z;120
2024-05-17T11:08:49.9872231Z;87
2024-05-17T11:08:50.0783197Z;90
2024-05-17T11:08:50.1664100Z;87
2024-05-17T11:08:50.2606142Z;93
2024-05-17T11:08:50.3380735Z;77
2024-05-17T11:08:50.4206559Z;82
2024-05-17T11:08:50.5480467Z;127
2024-05-17T11:08:50.6376277Z;89
2024-05-17T11:08:50.7286061Z;90
2024-05-17T11:08:50.8095158Z;80
2024-05-17T11:08:50.8990811Z;89
2024-05-17T11:08:50.9787255Z;78
2024-05-17T11:08:51.0626003Z;83
2024-05-17T11:08:51.1450322Z;82
2024-05-17T11:08:51.2179544Z;71
2024-05-17T11:08:51.3015501Z;83
2024-05-17T11:08:51.3790948Z;77
2024-05-17T11:08:51.4548802Z;75
2024-05-17T11:08:51.5253301Z;69
2024-05-17T11:08:51.5928113Z;66
2024-05-17T11:08:51.6630523Z;69
2024-05-17T11:08:51.7354621Z;71
2024-05-17T11:08:51.8022866Z;66
2024-05-17T11:08:52.4677681Z;665
2024-05-17T11:08:52.5455760Z;77
2024-05-17T11:08:52.6160183Z;70
2024-05-17T11:08:52.7008364Z;83
2024-05-17T11:08:52.7743862Z;72
2024-05-17T11:08:52.8569833Z;82
2024-05-17T11:08:53.0308331Z;173
2024-05-17T11:08:53.1295420Z;98
2024-05-17T11:08:53.3490672Z;219
2024-05-17T11:08:53.4764152Z;127
2024-05-17T11:08:53.7071693Z;230
2024-05-17T11:08:53.9931651Z;285
2024-05-17T11:08:54.3454190Z;350
2024-05-17T11:08:54.4954669Z;149
2024-05-17T11:08:54.6880192Z;192
2024-05-17T11:08:54.9203010Z;231
2024-05-17T11:08:55.0931626Z;172
2024-05-17T11:08:55.2059971Z;112
2024-05-17T11:08:55.3938889Z;187
2024-05-17T11:08:55.5136697Z;119
2024-05-17T11:08:55.6683414Z;153
2024-05-17T11:08:55.8120364Z;142
