2024-05-17T11:09:05.4360270Z;6785
2024-05-17T11:09:05.9281323Z;491
2024-05-17T11:09:06.1560925Z;227
2024-05-17T11:09:06.3960933Z;239
2024-05-17T11:09:06.5343074Z;137
2024-05-17T11:09:06.7302091Z;194
2024-05-17T11:09:06.8753930Z;144
2024-05-17T11:09:07.0176130Z;141
2024-05-17T11:09:07.1859561Z;168
2024-05-17T11:09:07.3992237Z;212
2024-05-17T11:09:07.5531795Z;152
2024-05-17T11:09:07.7033916Z;143
2024-05-17T11:09:07.8723639Z;168
2024-05-17T11:09:08.2544359Z;381
2024-05-17T11:09:08.3867343Z;131
2024-05-17T11:09:08.5346180Z;147
2024-05-17T11:09:08.8499274Z;314
2024-05-17T11:09:09.1202802Z;264
2024-05-17T11:09:09.4175131Z;295
2024-05-17T11:09:09.6050127Z;185
2024-05-17T11:09:09.9129534Z;307
2024-05-17T11:09:10.2003394Z;286
2024-05-17T11:09:10.4291176Z;228
2024-05-17T11:09:10.5499923Z;120
2024-05-17T11:09:11.6337187Z;1081
2024-05-17T11:09:11.8055755Z;171
2024-05-17T11:09:12.0602547Z;254
2024-05-17T11:09:12.1857759Z;125
2024-05-17T11:09:12.7782629Z;585
2024-05-17T11:09:12.8948462Z;115
2024-05-17T11:09:13.2568133Z;361
2024-05-17T11:09:13.4949322Z;237
2024-05-17T11:09:15.1933782Z;1689
2024-05-17T11:09:16.2523366Z;1058
2024-05-17T11:09:16.4383325Z;185
2024-05-17T11:09:16.6369107Z;198
2024-05-17T11:09:16.8795296Z;241
2024-05-17T11:09:17.0951105Z;215
2024-05-17T11:09:17.3228198Z;227
2024-05-17T11:09:17.6096572Z;286
2024-05-17T11:09:17.7577772Z;143
2024-05-17T11:09:17.9351373Z;177
2024-05-17T11:09:18.1371572Z;201
2024-05-17T11:09:18.2748684Z;137
2024-05-17T11:09:18.4848875Z;209
2024-05-17T11:09:18.6378719Z;152
2024-05-17T11:09:18.8067955Z;168
2024-05-17T11:09:18.9545328Z;147
2024-05-17T11:09:21.5381400Z;2581
2024-05-17T11:09:21.6523739Z;113
2024-05-17T11:09:21.8516926Z;198
2024-05-17T11:09:22.0048258Z;127
2024-05-17T11:09:22.2410683Z;235
2024-05-17T11:09:22.3973124Z;137
2024-05-17T11:09:22.6071639Z;209
2024-05-17T11:09:22.7870723Z;179
2024-05-17T11:09:22.9565803Z;168
2024-05-17T11:09:23.2068253Z;249
2024-05-17T11:09:23.3481603Z;140
2024-05-17T11:09:23.4670839Z;117
2024-05-17T11:09:23.7121618Z;243
2024-05-17T11:09:23.8815499Z;165
2024-05-17T11:09:24.1427167Z;260
2024-05-17T11:09:24.3743693Z;231
2024-05-17T11:09:24.5498593Z;174
2024-05-17T11:09:24.6724937Z;121
2024-05-17T11:09:24.9007254Z;227
2024-05-17T11:09:25.1086905Z;207
2024-05-17T11:09:25.2413714Z;132
2024-05-17T11:09:25.4962684Z;253
2024-05-17T11:09:25.7336462Z;236
2024-05-17T11:09:25.9072600Z;171
2024-05-17T11:09:26.1440194Z;232
2024-05-17T11:09:26.2662177Z;121
2024-05-17T11:09:26.3445003Z;77
2024-05-17T11:09:26.4866812Z;141
2024-05-17T11:09:26.6421939Z;154
2024-05-17T11:09:26.7456936Z;101
2024-05-17T11:09:26.8814726Z;132
2024-05-17T11:09:27.0069682Z;122
2024-05-17T11:09:27.1408796Z;133
2024-05-17T11:09:27.2544709Z;113
2024-05-17T11:09:27.4591996Z;204
2024-05-17T11:09:27.5389469Z;79
2024-05-17T11:09:27.6779873Z;138
2024-05-17T11:09:27.8235846Z;122
2024-05-17T11:09:28.0308561Z;206
2024-05-17T11:09:28.2232564Z;191
2024-05-17T11:09:28.3561223Z;131
2024-05-17T11:09:28.5938226Z;233
2024-05-17T11:09:28.9716907Z;377
2024-05-17T11:09:29.1546754Z;182
2024-05-17T11:09:29.3478812Z;192
2024-05-17T11:09:29.5062875Z;158
2024-05-17T11:09:29.6919343Z;185
2024-05-17T11:09:29.8771426Z;184
2024-05-17T11:09:30.0510600Z;170
2024-05-17T11:09:30.2146994Z;158
2024-05-17T11:09:30.3849996Z;169
2024-05-17T11:09:30.4760498Z;90
2024-05-17T11:09:30.6857224Z;209
2024-05-17T11:09:30.8488143Z;162
2024-05-17T11:09:31.0455298Z;196
2024-05-17T11:09:31.1997362Z;153
2024-05-17T11:09:31.3253485Z;125
2024-05-17T11:09:31.4855434Z;159
2024-05-17T11:09:31.6918075Z;205
2024-05-17T11:09:31.8140845Z;121
2024-05-17T11:09:31.9364946Z;122
2024-05-17T11:09:32.0598126Z;122
2024-05-17T11:09:32.1581107Z;97
2024-05-17T11:09:32.3115296Z;152
2024-05-17T11:09:32.5073284Z;195
2024-05-17T11:09:32.7017831Z;194
2024-05-17T11:09:32.8756194Z;173
2024-05-17T11:09:32.9719737Z;96
2024-05-17T11:09:33.1233624Z;150
2024-05-17T11:09:33.3713096Z;195
2024-05-17T11:09:33.9115212Z;539
2024-05-17T11:09:34.0662278Z;154
2024-05-17T11:09:34.3120510Z;245
2024-05-17T11:09:34.5439467Z;231
2024-05-17T11:09:34.7172454Z;173
2024-05-17T11:09:34.8848887Z;167
2024-05-17T11:09:35.0243150Z;138
2024-05-17T11:09:35.2073175Z;182
2024-05-17T11:09:35.3704279Z;162
2024-05-17T11:09:35.5585418Z;187
2024-05-17T11:09:35.7688333Z;210
2024-05-17T11:09:35.9521589Z;183
2024-05-17T11:09:36.1278072Z;175
2024-05-17T11:09:36.2918467Z;163
2024-05-17T11:09:36.4474275Z;155
2024-05-17T11:09:36.5575438Z;109
2024-05-17T11:09:36.7175616Z;159
2024-05-17T11:09:36.9166899Z;198
2024-05-17T11:09:37.0410439Z;123
2024-05-17T11:09:37.1596369Z;118
2024-05-17T11:09:37.3386254Z;178
2024-05-17T11:09:37.4419776Z;103
2024-05-17T11:09:37.5504775Z;108
2024-05-17T11:09:37.7309186Z;180
2024-05-17T11:09:37.8479875Z;116
2024-05-17T11:09:37.9516561Z;102
2024-05-17T11:09:38.1681201Z;216
2024-05-17T11:09:38.3302066Z;161
2024-05-17T11:09:38.5121036Z;181
2024-05-17T11:09:38.6497111Z;137
2024-05-17T11:09:38.8923500Z;242
2024-05-17T11:09:39.0131002Z;120
2024-05-17T11:09:39.1366727Z;123
2024-05-17T11:09:39.2912273Z;154
2024-05-17T11:09:39.4235147Z;131
2024-05-17T11:09:39.6052400Z;181
2024-05-17T11:09:39.7385516Z;132
2024-05-17T11:09:39.9271851Z;188
2024-05-17T11:09:40.1513534Z;223
2024-05-17T11:09:40.3163842Z;164
2024-05-17T11:09:40.5492679Z;232
2024-05-17T11:09:40.7105527Z;160
2024-05-17T11:09:40.8358547Z;125
2024-05-17T11:09:41.0134006Z;177
2024-05-17T11:09:41.1291729Z;115
2024-05-17T11:09:41.3143067Z;184
2024-05-17T11:09:41.5427293Z;228
2024-05-17T11:09:41.7046214Z;124
2024-05-17T11:09:41.7967243Z;91
2024-05-17T11:09:41.9339043Z;112
2024-05-17T11:09:42.0346042Z;100
2024-05-17T11:09:42.1408250Z;105
2024-05-17T11:09:42.2784176Z;137
2024-05-17T11:09:42.4212999Z;142
2024-05-17T11:09:42.5882582Z;166
2024-05-17T11:09:42.7344753Z;145
2024-05-17T11:09:42.8615909Z;126
2024-05-17T11:09:42.9873448Z;125
2024-05-17T11:09:43.1627819Z;175
2024-05-17T11:09:43.3780527Z;214
2024-05-17T11:09:43.5259946Z;147
2024-05-17T11:09:43.7168258Z;190
2024-05-17T11:09:43.9061443Z;188
2024-05-17T11:09:44.0163089Z;109
2024-05-17T11:09:44.1944992Z;177
2024-05-17T11:09:44.5220602Z;327
2024-05-17T11:09:44.9790239Z;456
2024-05-17T11:09:45.1638615Z;184
2024-05-17T11:09:45.4066157Z;242
2024-05-17T11:09:45.6443285Z;237
2024-05-17T11:09:45.8071047Z;160
2024-05-17T11:09:45.9535505Z;146
2024-05-17T11:09:46.1284636Z;174
2024-05-17T11:09:46.2803816Z;151
2024-05-17T11:09:46.4411598Z;160
2024-05-17T11:09:46.5914443Z;150
2024-05-17T11:09:46.7518393Z;160
2024-05-17T11:09:46.9008217Z;148
2024-05-17T11:09:47.1282042Z;226
2024-05-17T11:09:47.1956529Z;66
2024-05-17T11:09:47.3224526Z;126
2024-05-17T11:09:47.4796350Z;156
2024-05-17T11:09:47.6410077Z;161
2024-05-17T11:09:47.8570368Z;215
2024-05-17T11:09:48.0275454Z;169
2024-05-17T11:09:48.1396439Z;111
2024-05-17T11:09:48.2781677Z;138
2024-05-17T11:09:48.4106071Z;132
2024-05-17T11:09:48.5360576Z;125
2024-05-17T11:09:48.6825040Z;146
2024-05-17T11:09:48.8104687Z;127
2024-05-17T11:09:48.9788993Z;167
2024-05-17T11:09:49.1126199Z;133
2024-05-17T11:09:49.2655920Z;152
2024-05-17T11:09:49.3894956Z;123
2024-05-17T11:09:49.5151384Z;125
2024-05-17T11:09:49.6323166Z;116
2024-05-17T11:09:49.7624662Z;129
2024-05-17T11:09:49.9335553Z;168
2024-05-17T11:09:50.0771348Z;143
2024-05-17T11:09:50.1895681Z;112
2024-05-17T11:09:50.3848968Z;194
2024-05-17T11:09:50.5507956Z;165
2024-05-17T11:09:50.6897753Z;138
2024-05-17T11:09:50.8245282Z;134
2024-05-17T11:09:50.9663568Z;140
2024-05-17T11:09:51.1434003Z;176
2024-05-17T11:09:51.2456719Z;101
2024-05-17T11:09:51.4045542Z;158
2024-05-17T11:09:51.5504443Z;145
2024-05-17T11:09:51.6598850Z;108
2024-05-17T11:09:51.7642388Z;103
2024-05-17T11:09:51.8913302Z;126
2024-05-17T11:09:52.0531212Z;161
2024-05-17T11:09:52.1874843Z;134
2024-05-17T11:09:52.3662703Z;178
2024-05-17T11:09:52.5330201Z;166
2024-05-17T11:09:52.6749204Z;141
2024-05-17T11:09:52.7583245Z;83
2024-05-17T11:09:52.8782344Z;119
2024-05-17T11:09:53.0078143Z;129
2024-05-17T11:09:53.1594412Z;151
2024-05-17T11:09:53.4139438Z;253
2024-05-17T11:09:53.5189284Z;104
2024-05-17T11:09:53.6464671Z;126
2024-05-17T11:09:53.7694031Z;122
2024-05-17T11:09:53.9351831Z;164
2024-05-17T11:09:54.0885860Z;153
2024-05-17T11:09:54.1927848Z;103
2024-05-17T11:09:54.3018326Z;107
2024-05-17T11:09:54.4801677Z;177
2024-05-17T11:09:54.6092129Z;128
2024-05-17T11:09:54.7509759Z;141
2024-05-17T11:09:54.9170561Z;165
2024-05-17T11:09:55.0924405Z;174
2024-05-17T11:09:55.1690018Z;76
2024-05-17T11:09:55.3211628Z;151
2024-05-17T11:09:55.4721712Z;149
2024-05-17T11:09:55.6323286Z;159
2024-05-17T11:09:55.7622801Z;129
2024-05-17T11:09:55.8908704Z;127
2024-05-17T11:09:56.0353756Z;144
2024-05-17T11:09:56.1293465Z;93
2024-05-17T11:09:56.2439906Z;114
2024-05-17T11:09:56.4249624Z;180
2024-05-17T11:09:56.5681330Z;142
2024-05-17T11:09:56.6915988Z;121
2024-05-17T11:09:56.8135779Z;121
2024-05-17T11:09:56.9496181Z;135
2024-05-17T11:09:57.1671818Z;216
2024-05-17T11:09:57.3024109Z;134
2024-05-17T11:09:57.4193910Z;116
2024-05-17T11:09:57.5573569Z;137
2024-05-17T11:09:57.6808823Z;121
2024-05-17T11:09:57.8688966Z;187
2024-05-17T11:09:57.9802545Z;110
2024-05-17T11:09:58.0939694Z;113
2024-05-17T11:09:58.2216613Z;127
2024-05-17T11:09:58.3834170Z;160
2024-05-17T11:09:58.5083857Z;124
2024-05-17T11:09:58.6634173Z;154
2024-05-17T11:09:58.8831520Z;219
2024-05-17T11:09:59.0627212Z;179
2024-05-17T11:09:59.1699610Z;106
2024-05-17T11:09:59.3207589Z;150
2024-05-17T11:09:59.4770140Z;155
2024-05-17T11:09:59.6081265Z;130
2024-05-17T11:09:59.7390942Z;130
2024-05-17T11:09:59.8631624Z;123
2024-05-17T11:10:00.0290801Z;163
2024-05-17T11:10:00.1595429Z;130
2024-05-17T11:10:00.3061273Z;146
2024-05-17T11:10:00.4336793Z;127
2024-05-17T11:10:00.5303082Z;96
2024-05-17T11:10:00.6944184Z;163
2024-05-17T11:10:00.8147118Z;119
2024-05-17T11:10:00.9447920Z;129
2024-05-17T11:10:01.0499885Z;104
2024-05-17T11:10:01.1811334Z;130
