2024-05-17T11:09:21.8173536Z;7023
2024-05-17T11:09:22.1084165Z;290
2024-05-17T11:09:22.2247586Z;115
2024-05-17T11:09:22.4236449Z;164
2024-05-17T11:09:22.6176606Z;193
2024-05-17T11:09:22.7878577Z;169
2024-05-17T11:09:22.9570626Z;168
2024-05-17T11:09:23.2085863Z;251
2024-05-17T11:09:23.3644348Z;152
2024-05-17T11:09:23.4657854Z;97
2024-05-17T11:09:23.7124969Z;245
2024-05-17T11:09:23.8953863Z;176
2024-05-17T11:09:24.2091598Z;312
2024-05-17T11:09:24.3857251Z;175
2024-05-17T11:09:24.5918192Z;205
2024-05-17T11:09:24.7334064Z;140
2024-05-17T11:09:24.9106920Z;176
2024-05-17T11:09:25.1093284Z;198
2024-05-17T11:09:25.2643533Z;154
2024-05-17T11:09:25.5858327Z;321
2024-05-17T11:09:25.7942231Z;207
2024-05-17T11:09:25.9315377Z;136
2024-05-17T11:09:26.1468715Z;214
2024-05-17T11:09:26.2589300Z;110
2024-05-17T11:09:26.4426084Z;183
2024-05-17T11:09:26.5708533Z;123
2024-05-17T11:09:26.6954307Z;124
2024-05-17T11:09:26.8109590Z;115
2024-05-17T11:09:26.9596096Z;143
2024-05-17T11:09:27.0764022Z;115
2024-05-17T11:09:27.1892378Z;112
2024-05-17T11:09:27.3078520Z;118
2024-05-17T11:09:27.4816678Z;173
2024-05-17T11:09:27.6348936Z;152
2024-05-17T11:09:27.7845949Z;149
2024-05-17T11:09:27.9753920Z;190
2024-05-17T11:09:28.2116100Z;235
2024-05-17T11:09:28.3392129Z;126
2024-05-17T11:09:28.5923112Z;250
2024-05-17T11:09:28.9665962Z;373
2024-05-17T11:09:29.1533865Z;186
2024-05-17T11:09:29.3448481Z;191
2024-05-17T11:09:29.4687915Z;123
2024-05-17T11:09:29.6912567Z;220
2024-05-17T11:09:29.8547961Z;163
2024-05-17T11:09:30.0503726Z;195
2024-05-17T11:09:30.2108240Z;160
2024-05-17T11:09:30.3469464Z;135
2024-05-17T11:09:30.4589689Z;111
2024-05-17T11:09:30.6523612Z;193
2024-05-17T11:09:30.8123772Z;159
2024-05-17T11:09:31.0221959Z;209
2024-05-17T11:09:31.1595237Z;136
2024-05-17T11:09:31.3146282Z;154
