2024-05-17T11:09:12.4186689Z;8209
2024-05-17T11:09:12.9876626Z;568
2024-05-17T11:09:13.1669360Z;178
2024-05-17T11:09:13.3950722Z;227
2024-05-17T11:09:13.5364669Z;140
2024-05-17T11:09:13.7088112Z;171
2024-05-17T11:09:13.8719213Z;162
2024-05-17T11:09:14.1562843Z;275
2024-05-17T11:09:14.3848110Z;228
2024-05-17T11:09:15.1894565Z;797
2024-05-17T11:09:16.2444847Z;1053
2024-05-17T11:09:16.4069336Z;162
2024-05-17T11:09:16.5788133Z;170
2024-05-17T11:09:16.8561747Z;277
2024-05-17T11:09:17.0735279Z;216
2024-05-17T11:09:17.2724268Z;198
2024-05-17T11:09:17.5546653Z;281
2024-05-17T11:09:17.7562854Z;198
2024-05-17T11:09:17.9160675Z;158
2024-05-17T11:09:18.2584079Z;341
2024-05-17T11:09:18.6452848Z;386
2024-05-17T11:09:19.0146270Z;368
2024-05-17T11:09:21.5377950Z;2521
2024-05-17T11:09:21.6974961Z;159
2024-05-17T11:09:21.7918298Z;94
2024-05-17T11:09:21.9878450Z;195
2024-05-17T11:09:22.2201700Z;232
2024-05-17T11:09:22.3921590Z;133
2024-05-17T11:09:22.5367373Z;144
2024-05-17T11:09:22.7463255Z;208
2024-05-17T11:09:22.8901018Z;142
2024-05-17T11:09:23.0956566Z;204
2024-05-17T11:09:23.2667121Z;165
2024-05-17T11:09:23.4478985Z;180
2024-05-17T11:09:23.6538630Z;205
2024-05-17T11:09:23.8375968Z;182
2024-05-17T11:09:24.0429329Z;204
2024-05-17T11:09:24.3561204Z;312
2024-05-17T11:09:24.4733324Z;116
2024-05-17T11:09:24.6421146Z;168
2024-05-17T11:09:24.8848020Z;242
2024-05-17T11:09:25.0308795Z;145
2024-05-17T11:09:25.1546411Z;123
2024-05-17T11:09:25.2687763Z;113
2024-05-17T11:09:25.4576030Z;187
2024-05-17T11:09:25.6520592Z;193
2024-05-17T11:09:25.8746621Z;221
2024-05-17T11:09:26.0502227Z;173
2024-05-17T11:09:26.3355621Z;282
2024-05-17T11:09:26.5072068Z;171
2024-05-17T11:09:26.7406578Z;232
2024-05-17T11:09:26.9250440Z;155
2024-05-17T11:09:27.0555527Z;129
2024-05-17T11:09:27.2583090Z;201
2024-05-17T11:09:27.4690086Z;209
2024-05-17T11:09:27.6404872Z;170
2024-05-17T11:09:27.7379660Z;96
2024-05-17T11:09:27.9393953Z;200
2024-05-17T11:09:28.1236746Z;183
2024-05-17T11:09:28.2442463Z;119
2024-05-17T11:09:28.5666861Z;319
2024-05-17T11:09:28.9183526Z;350
2024-05-17T11:09:29.1293814Z;210
2024-05-17T11:09:29.2790547Z;148
2024-05-17T11:09:29.3706467Z;90
2024-05-17T11:09:29.6862942Z;315
2024-05-17T11:09:29.8199525Z;133
2024-05-17T11:09:30.0386431Z;218
2024-05-17T11:09:30.2204519Z;181
2024-05-17T11:09:30.4469798Z;226
