2024-05-17T11:08:49.5571898Z;9929
2024-05-17T11:08:52.4751710Z;2916
2024-05-17T11:08:53.0980903Z;622
2024-05-17T11:08:53.1909185Z;92
2024-05-17T11:08:53.5692500Z;377
2024-05-17T11:08:53.9085372Z;338
2024-05-17T11:08:54.2563984Z;346
2024-05-17T11:08:54.4288514Z;172
2024-05-17T11:08:54.6394612Z;208
2024-05-17T11:08:54.9244656Z;284
2024-05-17T11:08:55.1361547Z;210
2024-05-17T11:08:55.2846993Z;148
2024-05-17T11:08:55.4344468Z;149
2024-05-17T11:08:55.6735467Z;238
2024-05-17T11:08:55.8421805Z;168
2024-05-17T11:08:55.9713520Z;128
2024-05-17T11:08:56.1226573Z;150
2024-05-17T11:08:56.2705489Z;147
2024-05-17T11:08:56.4460110Z;175
2024-05-17T11:08:56.8882808Z;441
2024-05-17T11:08:57.1757913Z;287
2024-05-17T11:08:57.4370633Z;260
2024-05-17T11:08:57.6539091Z;216
2024-05-17T11:08:57.9104339Z;256
2024-05-17T11:08:59.0911879Z;1179
2024-05-17T11:08:59.3470331Z;255
2024-05-17T11:08:59.6479937Z;297
2024-05-17T11:08:59.8976973Z;249
2024-05-17T11:09:00.6509572Z;746
2024-05-17T11:09:05.1418930Z;4490
2024-05-17T11:09:05.9096509Z;765
2024-05-17T11:09:06.0365323Z;126
2024-05-17T11:09:06.1965064Z;159
2024-05-17T11:09:06.4581001Z;261
2024-05-17T11:09:06.6921182Z;233
2024-05-17T11:09:06.8750237Z;182
2024-05-17T11:09:07.0327331Z;157
2024-05-17T11:09:07.2323218Z;199
2024-05-17T11:09:07.4612065Z;190
2024-05-17T11:09:07.6692492Z;207
2024-05-17T11:09:08.2810608Z;611
2024-05-17T11:09:08.4641746Z;182
2024-05-17T11:09:08.8333806Z;368
2024-05-17T11:09:09.2470548Z;413
2024-05-17T11:09:09.5741624Z;326
2024-05-17T11:09:09.7373620Z;162
2024-05-17T11:09:09.9103647Z;172
2024-05-17T11:09:10.1365973Z;225
2024-05-17T11:09:10.2535917Z;116
2024-05-17T11:09:10.5408770Z;286
2024-05-17T11:09:11.6341594Z;1091
2024-05-17T11:09:11.7572947Z;122
2024-05-17T11:09:11.8434068Z;85
2024-05-17T11:09:12.0136291Z;169
2024-05-17T11:09:12.1231861Z;109
2024-05-17T11:09:12.2219321Z;97
2024-05-17T11:09:12.7819810Z;549
2024-05-17T11:09:12.9445170Z;162
2024-05-17T11:09:13.0772558Z;132
2024-05-17T11:09:13.3127173Z;235
2024-05-17T11:09:13.5123945Z;199
2024-05-17T11:09:15.1870010Z;1669
2024-05-17T11:09:16.2425208Z;1053
2024-05-17T11:09:16.4510074Z;208
2024-05-17T11:09:16.7229234Z;271
2024-05-17T11:09:16.9431848Z;219
2024-05-17T11:09:17.1500160Z;206
2024-05-17T11:09:17.4439844Z;293
2024-05-17T11:09:17.7718649Z;327
2024-05-17T11:09:18.0941768Z;322
2024-05-17T11:09:18.4021120Z;307
2024-05-17T11:09:18.8400024Z;436
2024-05-17T11:09:19.1781487Z;337
2024-05-17T11:09:19.4914445Z;312
2024-05-17T11:09:19.6788477Z;186
2024-05-17T11:09:22.0634659Z;2384
2024-05-17T11:09:22.1942890Z;130
2024-05-17T11:09:22.3836163Z;188
2024-05-17T11:09:22.6452374Z;261
2024-05-17T11:09:22.8279693Z;182
2024-05-17T11:09:23.0908562Z;262
2024-05-17T11:09:23.2558591Z;164
2024-05-17T11:09:23.4424798Z;185
2024-05-17T11:09:23.6361068Z;193
2024-05-17T11:09:23.8656438Z;226
2024-05-17T11:09:24.1316604Z;260
2024-05-17T11:09:24.3693337Z;237
2024-05-17T11:09:24.5325493Z;162
2024-05-17T11:09:24.6693580Z;136
2024-05-17T11:09:24.8994733Z;229
2024-05-17T11:09:25.0710580Z;171
2024-05-17T11:09:25.2110576Z;139
2024-05-17T11:09:25.3860152Z;174
2024-05-17T11:09:25.5345433Z;147
2024-05-17T11:09:25.6943591Z;159
2024-05-17T11:09:25.9090257Z;213
2024-05-17T11:09:26.2169821Z;307
2024-05-17T11:09:26.5696891Z;352
2024-05-17T11:09:26.8837176Z;312
2024-05-17T11:09:27.2458838Z;361
2024-05-17T11:09:27.4850526Z;238
2024-05-17T11:09:27.7831643Z;297
2024-05-17T11:09:28.0668257Z;282
2024-05-17T11:09:28.3557449Z;288
2024-05-17T11:09:28.8494532Z;493
2024-05-17T11:09:29.1246607Z;274
2024-05-17T11:09:29.2951077Z;170
2024-05-17T11:09:29.3702355Z;74
2024-05-17T11:09:29.6889884Z;318
2024-05-17T11:09:29.9301915Z;240
2024-05-17T11:09:30.0721555Z;140
2024-05-17T11:09:30.2361366Z;163
2024-05-17T11:09:30.4484905Z;211
2024-05-17T11:09:30.6057500Z;156
2024-05-17T11:09:30.7955688Z;189
2024-05-17T11:09:31.0190910Z;223
2024-05-17T11:09:31.1310168Z;111
2024-05-17T11:09:31.3167743Z;185
2024-05-17T11:09:31.4491480Z;132
2024-05-17T11:09:31.6023422Z;152
2024-05-17T11:09:31.8027616Z;200
2024-05-17T11:09:31.9827932Z;179
2024-05-17T11:09:32.2578402Z;274
2024-05-17T11:09:32.4720149Z;213
2024-05-17T11:09:32.7371490Z;264
2024-05-17T11:09:32.9997258Z;262
2024-05-17T11:09:33.2120681Z;211
2024-05-17T11:09:33.5728828Z;359
2024-05-17T11:09:33.7803387Z;207
2024-05-17T11:09:34.0540391Z;273
2024-05-17T11:09:34.2569283Z;202
2024-05-17T11:09:34.5169215Z;259
2024-05-17T11:09:34.6835772Z;166
2024-05-17T11:09:34.8283897Z;144
2024-05-17T11:09:35.0179288Z;188
2024-05-17T11:09:35.2499187Z;231
2024-05-17T11:09:35.4116606Z;161
2024-05-17T11:09:35.6490704Z;237
2024-05-17T11:09:35.8831146Z;233
2024-05-17T11:09:36.1048133Z;221
2024-05-17T11:09:36.2969720Z;191
2024-05-17T11:09:36.4878526Z;190
2024-05-17T11:09:36.7280036Z;239
2024-05-17T11:09:36.9224565Z;194
2024-05-17T11:09:37.1063556Z;183
2024-05-17T11:09:37.2878579Z;181
2024-05-17T11:09:37.4723010Z;184
2024-05-17T11:09:37.6500720Z;177
2024-05-17T11:09:37.8462681Z;195
2024-05-17T11:09:38.0544131Z;207
2024-05-17T11:09:38.3193761Z;264
2024-05-17T11:09:38.6600478Z;340
2024-05-17T11:09:38.9852896Z;324
2024-05-17T11:09:39.1676815Z;181
2024-05-17T11:09:39.3071586Z;139
2024-05-17T11:09:39.4894183Z;181
2024-05-17T11:09:39.6780620Z;188
2024-05-17T11:09:39.8696023Z;191
2024-05-17T11:09:40.1604387Z;290
2024-05-17T11:09:40.3238751Z;162
2024-05-17T11:09:40.5802732Z;256
2024-05-17T11:09:40.7559212Z;175
2024-05-17T11:09:40.9209745Z;164
2024-05-17T11:09:41.0747039Z;153
2024-05-17T11:09:41.2157277Z;140
2024-05-17T11:09:41.4486212Z;232
2024-05-17T11:09:41.6227121Z;173
2024-05-17T11:09:41.8241974Z;201
2024-05-17T11:09:42.0668012Z;242
2024-05-17T11:09:42.2612488Z;194
2024-05-17T11:09:42.4461191Z;184
2024-05-17T11:09:42.6259328Z;179
2024-05-17T11:09:42.8479983Z;221
2024-05-17T11:09:43.0527337Z;204
2024-05-17T11:09:43.2490070Z;195
2024-05-17T11:09:43.4514430Z;200
2024-05-17T11:09:43.6702215Z;218
2024-05-17T11:09:44.0557547Z;385
2024-05-17T11:09:44.3155360Z;259
2024-05-17T11:09:44.6949930Z;378
2024-05-17T11:09:44.9816082Z;286
2024-05-17T11:09:45.1948159Z;212
2024-05-17T11:09:45.4667343Z;271
2024-05-17T11:09:45.7470201Z;279
2024-05-17T11:09:45.9027930Z;155
2024-05-17T11:09:46.0916000Z;188
2024-05-17T11:09:46.2637282Z;171
2024-05-17T11:09:46.4404148Z;176
2024-05-17T11:09:46.6178723Z;177
2024-05-17T11:09:46.7898085Z;171
2024-05-17T11:09:47.0319558Z;241
2024-05-17T11:09:47.1830258Z;149
2024-05-17T11:09:47.3224074Z;139
2024-05-17T11:09:47.5332666Z;210
2024-05-17T11:09:47.6896544Z;154
2024-05-17T11:09:47.8479222Z;157
2024-05-17T11:09:47.9476543Z;99
2024-05-17T11:09:48.1546502Z;206
2024-05-17T11:09:48.3141588Z;159
2024-05-17T11:09:48.4743406Z;159
2024-05-17T11:09:48.7684724Z;293
2024-05-17T11:09:48.9541763Z;185
2024-05-17T11:09:49.1367696Z;182
2024-05-17T11:09:49.2673811Z;130
2024-05-17T11:09:49.4627364Z;194
2024-05-17T11:09:49.6046644Z;141
2024-05-17T11:09:49.7425151Z;137
2024-05-17T11:09:49.8688455Z;125
2024-05-17T11:09:50.0392941Z;170
2024-05-17T11:09:50.1468137Z;106
2024-05-17T11:09:50.3376380Z;190
2024-05-17T11:09:50.4555837Z;117
2024-05-17T11:09:50.6250927Z;169
2024-05-17T11:09:50.7802472Z;154
2024-05-17T11:09:50.9568715Z;175
2024-05-17T11:09:51.1410676Z;183
2024-05-17T11:09:51.2374435Z;96
2024-05-17T11:09:51.4039627Z;165
2024-05-17T11:09:51.5608694Z;156
2024-05-17T11:09:51.7066831Z;142
2024-05-17T11:09:51.8076049Z;93
2024-05-17T11:09:51.9859994Z;178
2024-05-17T11:09:52.1339193Z;147
2024-05-17T11:09:52.2783433Z;144
2024-05-17T11:09:52.4320636Z;153
2024-05-17T11:09:52.5794545Z;146
2024-05-17T11:09:52.7446329Z;164
2024-05-17T11:09:52.9032289Z;157
2024-05-17T11:09:53.1301529Z;226
2024-05-17T11:09:53.3100512Z;179
2024-05-17T11:09:53.4656486Z;155
2024-05-17T11:09:53.6992841Z;233
2024-05-17T11:09:53.8611959Z;161
2024-05-17T11:09:54.0161119Z;154
2024-05-17T11:09:54.1643220Z;147
2024-05-17T11:09:54.2905148Z;125
2024-05-17T11:09:54.4634364Z;171
2024-05-17T11:09:54.6183146Z;154
2024-05-17T11:09:54.7731331Z;154
2024-05-17T11:09:54.9314018Z;157
2024-05-17T11:09:55.0978854Z;166
2024-05-17T11:09:55.2502901Z;151
2024-05-17T11:09:55.4080649Z;157
2024-05-17T11:09:55.5800944Z;171
2024-05-17T11:09:55.7469689Z;166
2024-05-17T11:09:55.8894446Z;141
2024-05-17T11:09:56.0348197Z;144
2024-05-17T11:09:56.2441219Z;209
