2024-05-17T11:08:26.4086523Z;18385
2024-05-17T11:08:26.5436586Z;134
2024-05-17T11:08:26.6615266Z;117
2024-05-17T11:08:26.7977781Z;135
2024-05-17T11:08:27.0454424Z;246
2024-05-17T11:08:27.2103995Z;164
2024-05-17T11:08:27.6414205Z;430
2024-05-17T11:08:27.9647680Z;320
2024-05-17T11:08:28.2839628Z;318
2024-05-17T11:08:28.5149661Z;230
2024-05-17T11:08:28.8071490Z;291
2024-05-17T11:08:29.0759141Z;268
2024-05-17T11:08:29.3094784Z;232
2024-05-17T11:08:29.5664105Z;256
2024-05-17T11:08:31.0575529Z;1490
2024-05-17T11:08:31.5173895Z;459
2024-05-17T11:08:33.5991973Z;2081
2024-05-17T11:08:37.0934249Z;3493
2024-05-17T11:08:38.1049715Z;1011
2024-05-17T11:08:38.3993775Z;293
2024-05-17T11:08:38.6211464Z;221
2024-05-17T11:08:38.8913177Z;269
2024-05-17T11:08:39.0942423Z;202
2024-05-17T11:08:39.3265504Z;231
2024-05-17T11:08:39.6267786Z;298
2024-05-17T11:08:39.8497101Z;222
2024-05-17T11:08:42.8101210Z;2959
2024-05-17T11:08:42.9636780Z;152
2024-05-17T11:08:43.1126322Z;147
2024-05-17T11:08:44.0838646Z;970
2024-05-17T11:08:48.8673743Z;4782
2024-05-17T11:08:49.1511128Z;283
2024-05-17T11:08:51.1072679Z;1955
2024-05-17T11:08:52.4798196Z;1371
2024-05-17T11:08:53.1202740Z;640
2024-05-17T11:08:53.4884524Z;367
2024-05-17T11:08:53.7330756Z;244
2024-05-17T11:08:54.0459840Z;312
2024-05-17T11:08:54.3535757Z;307
2024-05-17T11:08:54.5741422Z;220
2024-05-17T11:08:54.8650375Z;290
2024-05-17T11:08:54.9803084Z;114
2024-05-17T11:08:55.1850811Z;204
2024-05-17T11:08:55.4051661Z;219
2024-05-17T11:08:55.5935034Z;188
2024-05-17T11:08:55.7458622Z;152
2024-05-17T11:08:55.8852564Z;139
2024-05-17T11:08:56.0641231Z;178
2024-05-17T11:08:56.2329373Z;168
2024-05-17T11:08:56.4031100Z;169
2024-05-17T11:08:56.7281955Z;324
2024-05-17T11:08:57.0018862Z;273
2024-05-17T11:08:57.2894394Z;287
2024-05-17T11:08:57.6076372Z;317
2024-05-17T11:08:57.7477485Z;138
2024-05-17T11:08:59.0889237Z;1339
2024-05-17T11:08:59.3607436Z;271
2024-05-17T11:08:59.6843157Z;323
2024-05-17T11:08:59.9389171Z;254
2024-05-17T11:09:00.6570568Z;705
2024-05-17T11:09:04.6209351Z;3963
2024-05-17T11:09:05.3794216Z;757
2024-05-17T11:09:05.9288333Z;547
2024-05-17T11:09:06.1580061Z;228
2024-05-17T11:09:06.3789677Z;215
2024-05-17T11:09:06.6044806Z;225
2024-05-17T11:09:06.8092317Z;204
2024-05-17T11:09:06.9984140Z;188
2024-05-17T11:09:07.1065609Z;107
2024-05-17T11:09:07.3307314Z;223
2024-05-17T11:09:07.5271372Z;195
2024-05-17T11:09:07.7164221Z;188
2024-05-17T11:09:08.3130591Z;596
2024-05-17T11:09:08.5090496Z;195
2024-05-17T11:09:09.0966055Z;586
2024-05-17T11:09:09.2906227Z;193
2024-05-17T11:09:09.6084541Z;317
2024-05-17T11:09:09.8117177Z;202
2024-05-17T11:09:10.0302047Z;217
2024-05-17T11:09:10.1628277Z;131
2024-05-17T11:09:10.4278928Z;264
2024-05-17T11:09:11.6298759Z;1200
2024-05-17T11:09:11.7523696Z;122
2024-05-17T11:09:11.8346634Z;81
2024-05-17T11:09:12.0000789Z;165
2024-05-17T11:09:12.1205256Z;120
2024-05-17T11:09:12.2151667Z;94
2024-05-17T11:09:12.7809945Z;556
2024-05-17T11:09:12.9842358Z;202
2024-05-17T11:09:13.2369820Z;252
2024-05-17T11:09:13.4491567Z;211
2024-05-17T11:09:13.6798840Z;229
2024-05-17T11:09:15.1990804Z;1509
2024-05-17T11:09:16.2576546Z;1057
2024-05-17T11:09:16.5683056Z;310
2024-05-17T11:09:16.8540681Z;285
2024-05-17T11:09:17.0723341Z;217
2024-05-17T11:09:17.3218065Z;249
2024-05-17T11:09:17.6710922Z;348
2024-05-17T11:09:17.9915471Z;319
2024-05-17T11:09:18.2340861Z;241
2024-05-17T11:09:18.5502625Z;315
2024-05-17T11:09:18.9580713Z;407
2024-05-17T11:09:19.2627161Z;304
2024-05-17T11:09:19.5190014Z;255
2024-05-17T11:09:19.6876207Z;168
2024-05-17T11:09:21.5261488Z;1837
2024-05-17T11:09:21.7882584Z;261
2024-05-17T11:09:21.9277281Z;139
2024-05-17T11:09:22.1630396Z;234
2024-05-17T11:09:22.3252119Z;161
2024-05-17T11:09:22.5668520Z;240
2024-05-17T11:09:22.7965713Z;229
2024-05-17T11:09:23.0357582Z;238
2024-05-17T11:09:23.2457361Z;209
2024-05-17T11:09:23.4401869Z;194
2024-05-17T11:09:23.5600778Z;119
2024-05-17T11:09:23.8359715Z;275
2024-05-17T11:09:24.0461189Z;209
2024-05-17T11:09:24.3620873Z;315
2024-05-17T11:09:24.4775606Z;115
2024-05-17T11:09:24.6447737Z;165
2024-05-17T11:09:24.8905367Z;245
2024-05-17T11:09:25.0345393Z;143
2024-05-17T11:09:25.1679573Z;132
2024-05-17T11:09:25.3507416Z;182
2024-05-17T11:09:25.5027212Z;150
2024-05-17T11:09:25.6476333Z;143
2024-05-17T11:09:25.8789793Z;230
2024-05-17T11:09:26.1358234Z;256
2024-05-17T11:09:26.4634392Z;327
2024-05-17T11:09:26.7852570Z;321
2024-05-17T11:09:27.1341544Z;348
2024-05-17T11:09:27.4117594Z;277
2024-05-17T11:09:27.6606097Z;241
2024-05-17T11:09:27.8360317Z;174
2024-05-17T11:09:28.1601603Z;323
2024-05-17T11:09:28.4899672Z;329
2024-05-17T11:09:28.8839484Z;393
2024-05-17T11:09:29.1385707Z;254
2024-05-17T11:09:29.3084496Z;169
2024-05-17T11:09:29.3813382Z;72
2024-05-17T11:09:29.7030060Z;321
2024-05-17T11:09:29.9724708Z;269
2024-05-17T11:09:30.1227358Z;149
