2024-05-17T11:08:26.3810666Z;13160
2024-05-17T11:08:26.5066408Z;125
2024-05-17T11:08:26.6338891Z;126
2024-05-17T11:08:26.7908744Z;156
2024-05-17T11:08:27.0167118Z;225
2024-05-17T11:08:27.1208062Z;103
2024-05-17T11:08:27.6507731Z;529
2024-05-17T11:08:28.0155465Z;364
2024-05-17T11:08:28.2719958Z;256
2024-05-17T11:08:28.5257871Z;253
2024-05-17T11:08:28.8207923Z;294
2024-05-17T11:08:29.0368452Z;215
2024-05-17T11:08:29.2863979Z;249
2024-05-17T11:08:29.6742090Z;387
2024-05-17T11:08:30.8178405Z;1143
2024-05-17T11:08:31.5158648Z;696
2024-05-17T11:08:31.6511285Z;134
2024-05-17T11:08:33.5953046Z;1943
2024-05-17T11:08:34.9098813Z;1314
2024-05-17T11:08:35.0097108Z;99
2024-05-17T11:08:36.8833184Z;1873
2024-05-17T11:08:36.9866095Z;102
2024-05-17T11:08:37.0731091Z;85
2024-05-17T11:08:37.2360340Z;162
2024-05-17T11:08:37.3272416Z;90
2024-05-17T11:08:37.4064375Z;78
2024-05-17T11:08:37.4786584Z;71
2024-05-17T11:08:37.5612844Z;82
2024-05-17T11:08:37.6524278Z;90
2024-05-17T11:08:37.7299119Z;77
2024-05-17T11:08:37.8174986Z;87
2024-05-17T11:08:37.9074483Z;88
2024-05-17T11:08:38.0077114Z;99
2024-05-17T11:08:38.1617179Z;153
2024-05-17T11:08:38.3647662Z;202
2024-05-17T11:08:38.5229247Z;157
2024-05-17T11:08:38.6915790Z;168
2024-05-17T11:08:38.8998247Z;207
2024-05-17T11:08:39.0047186Z;104
2024-05-17T11:08:39.1751117Z;169
2024-05-17T11:08:39.6175212Z;440
2024-05-17T11:08:39.7946584Z;176
2024-05-17T11:08:39.8974261Z;101
2024-05-17T11:08:42.8123064Z;2913
2024-05-17T11:08:42.9224848Z;109
2024-05-17T11:08:43.0020237Z;78
2024-05-17T11:08:43.1505018Z;147
2024-05-17T11:08:43.3758313Z;223
2024-05-17T11:08:43.5109482Z;134
2024-05-17T11:08:43.6124309Z;101
2024-05-17T11:08:43.7071213Z;94
2024-05-17T11:08:43.8017474Z;94
2024-05-17T11:08:43.9324342Z;130
2024-05-17T11:08:44.0563862Z;123
2024-05-17T11:08:48.8439269Z;4787
2024-05-17T11:08:48.9771598Z;132
2024-05-17T11:08:49.3196884Z;342
2024-05-17T11:08:49.4142950Z;94
2024-05-17T11:08:49.5260343Z;111
2024-05-17T11:08:49.6103758Z;83
2024-05-17T11:08:49.6980782Z;87
2024-05-17T11:08:49.8287566Z;130
2024-05-17T11:08:49.9561006Z;111
2024-05-17T11:08:50.0468265Z;90
2024-05-17T11:08:50.1332817Z;85
2024-05-17T11:08:50.2089683Z;75
2024-05-17T11:08:50.2987812Z;89
2024-05-17T11:08:50.3813690Z;80
2024-05-17T11:08:50.4603471Z;78
2024-05-17T11:08:50.5760406Z;115
2024-05-17T11:08:50.6632856Z;86
2024-05-17T11:08:50.7632509Z;99
