2024-05-17T11:08:37.7007071Z;3731
2024-05-17T11:08:37.8022381Z;100
2024-05-17T11:08:37.8933445Z;90
2024-05-17T11:08:38.0224816Z;128
2024-05-17T11:08:38.2116457Z;188
2024-05-17T11:08:38.3974674Z;185
2024-05-17T11:08:38.5568399Z;158
2024-05-17T11:08:38.6660025Z;108
2024-05-17T11:08:38.9429171Z;276
2024-05-17T11:08:39.1630235Z;219
2024-05-17T11:08:39.6156871Z;452
2024-05-17T11:08:39.7449244Z;128
2024-05-17T11:08:39.8686344Z;122
2024-05-17T11:08:42.8117896Z;2942
2024-05-17T11:08:42.9297860Z;117
2024-05-17T11:08:43.0589846Z;128
2024-05-17T11:08:43.6882219Z;628
2024-05-17T11:08:44.5968433Z;908
2024-05-17T11:08:48.8430180Z;4245
2024-05-17T11:08:49.0564045Z;212
2024-05-17T11:08:49.2512110Z;194
2024-05-17T11:08:49.6172427Z;365
2024-05-17T11:08:49.7634626Z;145
2024-05-17T11:08:49.8863319Z;122
2024-05-17T11:08:50.0415801Z;154
2024-05-17T11:08:50.1672282Z;124
2024-05-17T11:08:50.2899703Z;122
2024-05-17T11:08:50.4742735Z;183
2024-05-17T11:08:50.6465106Z;171
2024-05-17T11:08:50.7876482Z;140
2024-05-17T11:08:51.0384738Z;250
2024-05-17T11:08:51.2176037Z;178
2024-05-17T11:08:51.3361124Z;118
2024-05-17T11:08:51.5031158Z;166
2024-05-17T11:08:51.5791821Z;75
2024-05-17T11:08:51.6681313Z;88
2024-05-17T11:08:51.7491625Z;80
2024-05-17T11:08:51.8229854Z;72
2024-05-17T11:08:51.9176629Z;94
2024-05-17T11:08:51.9883445Z;70
2024-05-17T11:08:52.0657768Z;77
2024-05-17T11:08:52.4682738Z;401
2024-05-17T11:08:52.5647948Z;96
2024-05-17T11:08:52.7160250Z;150
2024-05-17T11:08:52.8553648Z;138
2024-05-17T11:08:53.0515504Z;195
2024-05-17T11:08:53.2011080Z;149
2024-05-17T11:08:53.4578262Z;256
2024-05-17T11:08:53.6464447Z;188
2024-05-17T11:08:53.9204257Z;273
2024-05-17T11:08:54.2584766Z;337
2024-05-17T11:08:54.4606295Z;201
2024-05-17T11:08:54.6159952Z;155
2024-05-17T11:08:54.9407269Z;324
2024-05-17T11:08:55.1248190Z;183
2024-05-17T11:08:55.2212415Z;95
2024-05-17T11:08:55.3965639Z;174
2024-05-17T11:08:55.5377220Z;140
2024-05-17T11:08:55.6858037Z;147
2024-05-17T11:08:55.8445323Z;157
2024-05-17T11:08:55.9920084Z;147
2024-05-17T11:08:56.2077931Z;214
2024-05-17T11:08:56.3240114Z;115
2024-05-17T11:08:56.4718907Z;117
2024-05-17T11:08:56.6348145Z;162
2024-05-17T11:08:56.8857590Z;249
2024-05-17T11:08:57.0535926Z;167
2024-05-17T11:08:57.3014340Z;247
2024-05-17T11:08:57.4562120Z;154
2024-05-17T11:08:57.6282521Z;171
2024-05-17T11:08:57.7074521Z;78
2024-05-17T11:08:57.8454750Z;137
2024-05-17T11:08:57.9414145Z;95
2024-05-17T11:08:58.0987543Z;156
2024-05-17T11:08:59.0627929Z;963
2024-05-17T11:08:59.2302478Z;167
2024-05-17T11:08:59.4799888Z;248
2024-05-17T11:09:00.6273727Z;1146
2024-05-17T11:09:00.7425521Z;114
2024-05-17T11:09:04.6192295Z;3875
2024-05-17T11:09:05.3781273Z;757
2024-05-17T11:09:05.9269243Z;547
2024-05-17T11:09:06.1509026Z;221
2024-05-17T11:09:06.3532043Z;201
2024-05-17T11:09:06.5140007Z;160
2024-05-17T11:09:06.7230615Z;208
2024-05-17T11:09:06.8746342Z;150
2024-05-17T11:09:07.0168181Z;141
2024-05-17T11:09:07.2135566Z;196
2024-05-17T11:09:07.4182484Z;204
2024-05-17T11:09:07.6144075Z;195
2024-05-17T11:09:07.7900844Z;175
2024-05-17T11:09:08.1527731Z;361
2024-05-17T11:09:08.3477370Z;194
2024-05-17T11:09:08.4505506Z;102
2024-05-17T11:09:08.7034258Z;252
2024-05-17T11:09:08.9907708Z;287
2024-05-17T11:09:09.3870632Z;395
2024-05-17T11:09:09.5862117Z;198
2024-05-17T11:09:09.8718107Z;285
2024-05-17T11:09:10.1624074Z;290
2024-05-17T11:09:10.3828906Z;219
2024-05-17T11:09:10.5325750Z;149
2024-05-17T11:09:11.6400101Z;1103
2024-05-17T11:09:11.8470645Z;206
2024-05-17T11:09:12.0898592Z;242
2024-05-17T11:09:12.2082518Z;118
2024-05-17T11:09:12.7805762Z;563
2024-05-17T11:09:12.9638853Z;182
2024-05-17T11:09:13.3199820Z;355
2024-05-17T11:09:13.5057496Z;185
2024-05-17T11:09:13.6500266Z;143
2024-05-17T11:09:13.7675001Z;117
2024-05-17T11:09:15.1889663Z;1414
2024-05-17T11:09:16.2439244Z;1053
2024-05-17T11:09:16.4073232Z;162
2024-05-17T11:09:16.5780391Z;170
2024-05-17T11:09:16.8544636Z;275
2024-05-17T11:09:17.0558741Z;201
