2024-05-17T11:08:37.7642680Z;14023
2024-05-17T11:08:38.9325424Z;1167
2024-05-17T11:08:39.1011605Z;168
2024-05-17T11:08:39.3242607Z;221
2024-05-17T11:08:39.6241241Z;298
2024-05-17T11:08:39.8218940Z;197
2024-05-17T11:08:43.3442077Z;3521
2024-05-17T11:08:43.4319310Z;87
2024-05-17T11:08:43.5213883Z;89
2024-05-17T11:08:43.6194905Z;97
2024-05-17T11:08:43.7329626Z;113
2024-05-17T11:08:43.8068260Z;73
2024-05-17T11:08:43.9187764Z;111
2024-05-17T11:08:44.0289407Z;109
2024-05-17T11:08:44.9835717Z;952
2024-05-17T11:08:48.8397383Z;3855
2024-05-17T11:08:49.0102542Z;169
2024-05-17T11:08:49.2594824Z;248
2024-05-17T11:08:52.4702847Z;3209
2024-05-17T11:08:52.8746631Z;404
2024-05-17T11:08:53.0140422Z;138
2024-05-17T11:08:53.0997871Z;85
2024-05-17T11:08:53.2132022Z;113
2024-05-17T11:08:53.3527821Z;139
2024-05-17T11:08:53.5194617Z;166
2024-05-17T11:08:53.7758517Z;255
2024-05-17T11:08:54.0653373Z;289
2024-05-17T11:08:54.3557196Z;289
2024-05-17T11:08:54.5760050Z;220
2024-05-17T11:08:54.7232839Z;146
2024-05-17T11:08:54.9504825Z;226
2024-05-17T11:08:55.1344019Z;182
2024-05-17T11:08:55.2692737Z;134
2024-05-17T11:08:55.4077106Z;136
2024-05-17T11:08:55.5948977Z;186
2024-05-17T11:08:55.7132111Z;117
2024-05-17T11:08:55.8531312Z;138
2024-05-17T11:08:56.0214862Z;167
2024-05-17T11:08:56.1566261Z;134
2024-05-17T11:08:56.2886654Z;131
2024-05-17T11:08:56.3979753Z;108
2024-05-17T11:08:56.5288136Z;130
2024-05-17T11:08:56.7574682Z;228
2024-05-17T11:08:56.8917781Z;133
2024-05-17T11:08:57.0173503Z;125
2024-05-17T11:08:57.1777455Z;159
2024-05-17T11:08:57.3169948Z;138
2024-05-17T11:08:57.9262544Z;608
2024-05-17T11:08:58.1084544Z;181
2024-05-17T11:08:58.1959722Z;87
2024-05-17T11:08:58.2803110Z;83
2024-05-17T11:08:58.3627679Z;82
2024-05-17T11:08:58.4334351Z;70
2024-05-17T11:08:59.0598769Z;624
2024-05-17T11:08:59.1548062Z;94
2024-05-17T11:08:59.3087002Z;152
2024-05-17T11:08:59.4467921Z;137
2024-05-17T11:08:59.5657077Z;118
2024-05-17T11:08:59.6600507Z;94
2024-05-17T11:08:59.7919748Z;130
2024-05-17T11:08:59.8873280Z;95
2024-05-17T11:09:00.6499235Z;756
2024-05-17T11:09:04.5538789Z;3903
2024-05-17T11:09:05.3520223Z;797
2024-05-17T11:09:05.9111071Z;557
2024-05-17T11:09:06.0450979Z;133
2024-05-17T11:09:06.1734900Z;127
2024-05-17T11:09:06.4346653Z;260
2024-05-17T11:09:06.6058053Z;170
2024-05-17T11:09:06.7753738Z;169
2024-05-17T11:09:06.9014634Z;125
2024-05-17T11:09:07.0291611Z;127
2024-05-17T11:09:07.1816498Z;152
2024-05-17T11:09:07.3582491Z;175
2024-05-17T11:09:07.5436403Z;184
2024-05-17T11:09:07.6976260Z;150
2024-05-17T11:09:07.8884589Z;190
2024-05-17T11:09:08.2869912Z;398
2024-05-17T11:09:08.3594020Z;72
2024-05-17T11:09:08.4969523Z;137
2024-05-17T11:09:08.6638807Z;166
2024-05-17T11:09:08.9233604Z;259
2024-05-17T11:09:09.1444341Z;220
2024-05-17T11:09:12.1593035Z;3014
2024-05-17T11:09:12.9567484Z;797
2024-05-17T11:09:13.0550893Z;97
2024-05-17T11:09:13.2547616Z;198
2024-05-17T11:09:13.3545636Z;99
2024-05-17T11:09:13.4475641Z;92
2024-05-17T11:09:15.1768838Z;1727
2024-05-17T11:09:16.2374550Z;1060
2024-05-17T11:09:16.3032633Z;65
2024-05-17T11:09:16.5499150Z;196
2024-05-17T11:09:16.8482010Z;297
2024-05-17T11:09:17.0304941Z;181
2024-05-17T11:09:17.2141929Z;183
2024-05-17T11:09:17.4452205Z;230
2024-05-17T11:09:17.7324017Z;286
2024-05-17T11:09:18.0444754Z;311
2024-05-17T11:09:18.2905329Z;245
2024-05-17T11:09:18.7343875Z;443
2024-05-17T11:09:19.0250642Z;290
2024-05-17T11:09:21.5233928Z;2496
2024-05-17T11:09:21.6852047Z;161
2024-05-17T11:09:21.8159002Z;130
2024-05-17T11:09:22.0071778Z;190
2024-05-17T11:09:22.1600113Z;152
2024-05-17T11:09:22.2632252Z;102
2024-05-17T11:09:22.4368591Z;173
2024-05-17T11:09:22.6456605Z;208
2024-05-17T11:09:22.7931000Z;146
2024-05-17T11:09:23.0668017Z;273
2024-05-17T11:09:23.2259528Z;158
2024-05-17T11:09:23.3760712Z;149
2024-05-17T11:09:23.4743604Z;97
2024-05-17T11:09:23.7176912Z;243
2024-05-17T11:09:23.8876453Z;160
2024-05-17T11:09:24.1739899Z;284
2024-05-17T11:09:24.3805165Z;206
2024-05-17T11:09:24.6049439Z;224
2024-05-17T11:09:24.7799204Z;174
2024-05-17T11:09:24.9202000Z;139
2024-05-17T11:09:25.1270826Z;206
2024-05-17T11:09:25.2488097Z;121
2024-05-17T11:09:25.3756213Z;126
2024-05-17T11:09:25.5167742Z;140
2024-05-17T11:09:25.6274322Z;109
2024-05-17T11:09:25.8543183Z;225
2024-05-17T11:09:26.1784908Z;323
2024-05-17T11:09:26.4029037Z;222
2024-05-17T11:09:26.5831638Z;179
2024-05-17T11:09:26.8173089Z;233
2024-05-17T11:09:26.9758333Z;154
2024-05-17T11:09:27.1618924Z;185
2024-05-17T11:09:27.4259922Z;263
2024-05-17T11:09:27.6574230Z;230
2024-05-17T11:09:27.8550243Z;197
2024-05-17T11:09:27.9838821Z;127
2024-05-17T11:09:28.1294424Z;145
2024-05-17T11:09:28.2631177Z;132
2024-05-17T11:09:28.5708945Z;307
2024-05-17T11:09:28.9295357Z;358
2024-05-17T11:09:29.1297848Z;199
2024-05-17T11:09:29.3043289Z;173
2024-05-17T11:09:29.3766054Z;71
2024-05-17T11:09:29.6869681Z;309
2024-05-17T11:09:29.8227002Z;135
2024-05-17T11:09:30.0387228Z;215
2024-05-17T11:09:30.1657855Z;126
2024-05-17T11:09:30.3085109Z;142
2024-05-17T11:09:30.4515056Z;142
2024-05-17T11:09:30.6391935Z;187
2024-05-17T11:09:30.7682345Z;128
2024-05-17T11:09:30.9434125Z;174
2024-05-17T11:09:31.0755514Z;128
2024-05-17T11:09:31.2153541Z;139
2024-05-17T11:09:31.3256090Z;109
2024-05-17T11:09:31.4812717Z;155
2024-05-17T11:09:31.6076064Z;126
2024-05-17T11:09:31.7364996Z;128
2024-05-17T11:09:31.9135228Z;176
2024-05-17T11:09:32.0359735Z;122
2024-05-17T11:09:32.1908977Z;154
2024-05-17T11:09:32.3457536Z;154
2024-05-17T11:09:32.6966773Z;350
2024-05-17T11:09:32.8944016Z;197
2024-05-17T11:09:33.0660713Z;170
2024-05-17T11:09:33.2148056Z;148
2024-05-17T11:09:33.3916043Z;176
2024-05-17T11:09:33.6188467Z;226
2024-05-17T11:09:33.7547916Z;135
2024-05-17T11:09:34.0515528Z;296
2024-05-17T11:09:34.2115146Z;159
2024-05-17T11:09:34.5007435Z;288
2024-05-17T11:09:34.5980338Z;96
2024-05-17T11:09:34.7591536Z;160
2024-05-17T11:09:34.9406616Z;180
2024-05-17T11:09:35.1231673Z;182
2024-05-17T11:09:35.2930260Z;169
2024-05-17T11:09:35.4572326Z;163
2024-05-17T11:09:35.7059418Z;248
2024-05-17T11:09:35.8950560Z;188
