2024-05-17T11:09:21.8400186Z;5864
2024-05-17T11:09:22.1375465Z;260
2024-05-17T11:09:22.2615581Z;123
2024-05-17T11:09:22.4541000Z;192
2024-05-17T11:09:22.5438451Z;88
2024-05-17T11:09:22.7501122Z;205
2024-05-17T11:09:22.8923036Z;141
2024-05-17T11:09:23.1028648Z;209
2024-05-17T11:09:23.2601795Z;155
2024-05-17T11:09:23.4464109Z;185
2024-05-17T11:09:23.6509378Z;204
2024-05-17T11:09:23.8309485Z;179
2024-05-17T11:09:24.0111692Z;179
2024-05-17T11:09:24.3247975Z;313
2024-05-17T11:09:24.3984151Z;72
2024-05-17T11:09:24.6152486Z;216
2024-05-17T11:09:24.7767978Z;161
2024-05-17T11:09:24.9041808Z;126
2024-05-17T11:09:25.0738840Z;169
2024-05-17T11:09:25.2096495Z;135
2024-05-17T11:09:25.3171324Z;107
2024-05-17T11:09:25.4176194Z;99
2024-05-17T11:09:25.5580843Z;140
2024-05-17T11:09:25.6820580Z;123
2024-05-17T11:09:25.8075628Z;125
2024-05-17T11:09:26.0019443Z;193
2024-05-17T11:09:26.0883842Z;85
2024-05-17T11:09:26.2014549Z;111
2024-05-17T11:09:26.3220144Z;120
2024-05-17T11:09:26.4509829Z;128
2024-05-17T11:09:26.6428200Z;191
2024-05-17T11:09:26.9139097Z;249
2024-05-17T11:09:27.0153132Z;101
2024-05-17T11:09:27.1044221Z;88
2024-05-17T11:09:27.1873608Z;82
2024-05-17T11:09:27.2723678Z;84
2024-05-17T11:09:27.3638434Z;90
2024-05-17T11:09:27.4682840Z;101
2024-05-17T11:09:27.6132876Z;143
2024-05-17T11:09:27.6984186Z;83
2024-05-17T11:09:27.8587757Z;158
2024-05-17T11:09:28.0005550Z;140
2024-05-17T11:09:28.1250435Z;124
2024-05-17T11:09:28.2214643Z;96
2024-05-17T11:09:28.3298254Z;107
2024-05-17T11:09:28.5848167Z;254
2024-05-17T11:09:28.9629240Z;377
2024-05-17T11:09:29.1515795Z;187
2024-05-17T11:09:29.3428161Z;190
2024-05-17T11:09:29.4569016Z;113
2024-05-17T11:09:29.6895238Z;231
2024-05-17T11:09:29.8401583Z;150
2024-05-17T11:09:30.0486000Z;208
2024-05-17T11:09:30.2052274Z;156
2024-05-17T11:09:30.3276400Z;122
2024-05-17T11:09:30.4570149Z;129
2024-05-17T11:09:30.6474209Z;190
2024-05-17T11:09:30.7960486Z;148
2024-05-17T11:09:30.9628552Z;166
2024-05-17T11:09:31.0765849Z;109
2024-05-17T11:09:31.1877037Z;110
2024-05-17T11:09:31.2720208Z;83
2024-05-17T11:09:31.3562252Z;83
2024-05-17T11:09:31.4666305Z;110
2024-05-17T11:09:31.5757133Z;108
2024-05-17T11:09:31.6785856Z;102
2024-05-17T11:09:31.7502972Z;71
2024-05-17T11:09:31.8259442Z;75
2024-05-17T11:09:31.9431525Z;116
2024-05-17T11:09:32.0598649Z;116
2024-05-17T11:09:32.1545717Z;94
2024-05-17T11:09:32.2525576Z;97
2024-05-17T11:09:32.4471554Z;194
2024-05-17T11:09:32.6176963Z;170
2024-05-17T11:09:32.6996519Z;81
2024-05-17T11:09:32.9173446Z;217
2024-05-17T11:09:33.0422567Z;121
2024-05-17T11:09:33.1771856Z;134
2024-05-17T11:09:33.2833399Z;105
2024-05-17T11:09:33.5624513Z;278
2024-05-17T11:09:33.6661734Z;103
2024-05-17T11:09:33.7892944Z;122
2024-05-17T11:09:34.0552997Z;265
2024-05-17T11:09:34.2489302Z;193
2024-05-17T11:09:34.5269054Z;277
2024-05-17T11:09:34.6840605Z;156
2024-05-17T11:09:34.8162941Z;131
2024-05-17T11:09:34.9824848Z;165
2024-05-17T11:09:35.1575325Z;174
2024-05-17T11:09:35.3275146Z;169
2024-05-17T11:09:35.5110807Z;183
2024-05-17T11:09:35.7162180Z;204
2024-05-17T11:09:35.8951136Z;178
2024-05-17T11:09:36.0851144Z;189
2024-05-17T11:09:36.2231037Z;137
2024-05-17T11:09:36.3488715Z;125
2024-05-17T11:09:36.5093680Z;159
2024-05-17T11:09:36.6126578Z;102
2024-05-17T11:09:36.7197982Z;106
2024-05-17T11:09:36.7988464Z;78
2024-05-17T11:09:36.9000426Z;100
2024-05-17T11:09:36.9808066Z;80
2024-05-17T11:09:37.1256006Z;144
2024-05-17T11:09:37.2165456Z;90
2024-05-17T11:09:37.3146628Z;97
2024-05-17T11:09:37.4332477Z;118
2024-05-17T11:09:37.5212734Z;87
2024-05-17T11:09:37.6982296Z;176
2024-05-17T11:09:37.8617911Z;131
2024-05-17T11:09:37.9660116Z;103
2024-05-17T11:09:38.0562352Z;89
2024-05-17T11:09:38.1697632Z;113
2024-05-17T11:09:38.2719444Z;101
2024-05-17T11:09:38.5666649Z;294
2024-05-17T11:09:38.7409220Z;173
2024-05-17T11:09:38.9181897Z;176
2024-05-17T11:09:39.0061265Z;87
2024-05-17T11:09:39.1057020Z;99
2024-05-17T11:09:39.2659439Z;159
2024-05-17T11:09:39.3715814Z;105
2024-05-17T11:09:39.5405169Z;168
2024-05-17T11:09:39.6968067Z;155
2024-05-17T11:09:39.8830384Z;185
2024-05-17T11:09:40.1181920Z;234
2024-05-17T11:09:40.2535778Z;134
2024-05-17T11:09:40.4274129Z;168
2024-05-17T11:09:40.6368046Z;209
2024-05-17T11:09:40.7995345Z;162
2024-05-17T11:09:40.9528374Z;152
2024-05-17T11:09:41.1058315Z;151
2024-05-17T11:09:41.2627667Z;156
2024-05-17T11:09:41.5313518Z;267
2024-05-17T11:09:41.7042552Z;135
2024-05-17T11:09:41.9342556Z;189
2024-05-17T11:09:42.1018964Z;166
2024-05-17T11:09:42.2277019Z;124
2024-05-17T11:09:42.3490222Z;119
2024-05-17T11:09:42.4419327Z;92
2024-05-17T11:09:42.5791434Z;136
2024-05-17T11:09:42.6786614Z;99
2024-05-17T11:09:42.7576084Z;78
2024-05-17T11:09:42.8376203Z;79
2024-05-17T11:09:42.9555647Z;117
2024-05-17T11:09:43.0577700Z;101
2024-05-17T11:09:43.1528226Z;94
2024-05-17T11:09:43.2402641Z;87
2024-05-17T11:09:43.3577564Z;116
2024-05-17T11:09:43.4776465Z;119
2024-05-17T11:09:43.5792857Z;99
2024-05-17T11:09:43.6841415Z;104
2024-05-17T11:09:43.8148936Z;130
2024-05-17T11:09:43.9768111Z;161
2024-05-17T11:09:44.1021545Z;125
2024-05-17T11:09:44.2381288Z;135
2024-05-17T11:09:44.5240115Z;285
2024-05-17T11:09:44.9197611Z;395
2024-05-17T11:09:45.0719947Z;151
2024-05-17T11:09:45.3409403Z;268
2024-05-17T11:09:45.4885672Z;147
2024-05-17T11:09:45.7511212Z;262
2024-05-17T11:09:45.8971332Z;145
2024-05-17T11:09:46.0636246Z;166
2024-05-17T11:09:46.2066704Z;142
2024-05-17T11:09:46.4045526Z;197
2024-05-17T11:09:46.5567042Z;151
2024-05-17T11:09:46.7162424Z;159
2024-05-17T11:09:46.8481270Z;131
2024-05-17T11:09:47.0234523Z;175
2024-05-17T11:09:47.1777779Z;153
2024-05-17T11:09:47.2888506Z;110
2024-05-17T11:09:47.3732045Z;83
2024-05-17T11:09:47.4866199Z;113
2024-05-17T11:09:47.6410517Z;154
2024-05-17T11:09:47.7758049Z;133
2024-05-17T11:09:47.8793091Z;102
2024-05-17T11:09:47.9858949Z;103
2024-05-17T11:09:48.0647190Z;78
2024-05-17T11:09:48.1679559Z;102
2024-05-17T11:09:48.2504382Z;82
2024-05-17T11:09:48.3297222Z;78
2024-05-17T11:09:48.4210572Z;91
2024-05-17T11:09:48.5208201Z;99
2024-05-17T11:09:48.6152896Z;94
2024-05-17T11:09:48.7855932Z;169
2024-05-17T11:09:48.9524499Z;166
2024-05-17T11:09:49.0523490Z;99
2024-05-17T11:09:49.1280564Z;75
2024-05-17T11:09:49.2139220Z;85
2024-05-17T11:09:49.3172032Z;101
2024-05-17T11:09:49.4462277Z;128
2024-05-17T11:09:49.5691605Z;122
2024-05-17T11:09:49.6973458Z;127
2024-05-17T11:09:49.8140605Z;116
2024-05-17T11:09:49.9868503Z;172
2024-05-17T11:09:50.1257127Z;138
2024-05-17T11:09:50.2889877Z;162
2024-05-17T11:09:50.4317886Z;137
2024-05-17T11:09:50.5883788Z;156
2024-05-17T11:09:50.7334601Z;144
2024-05-17T11:09:50.8766602Z;142
2024-05-17T11:09:50.9563313Z;78
2024-05-17T11:09:51.0774323Z;120
2024-05-17T11:09:51.2034734Z;125
2024-05-17T11:09:51.3650161Z;161
2024-05-17T11:09:51.5051161Z;139
2024-05-17T11:09:51.6135658Z;108
2024-05-17T11:09:51.7387817Z;122
2024-05-17T11:09:51.8155846Z;76
2024-05-17T11:09:51.9410536Z;125
2024-05-17T11:09:52.0207295Z;79
2024-05-17T11:09:52.1012587Z;79
2024-05-17T11:09:52.1854870Z;83
2024-05-17T11:09:52.2714236Z;85
2024-05-17T11:09:52.3619124Z;89
2024-05-17T11:09:52.4418056Z;79
2024-05-17T11:09:52.5211125Z;78
2024-05-17T11:09:52.6069538Z;85
2024-05-17T11:09:52.6913373Z;84
2024-05-17T11:09:52.7997090Z;107
2024-05-17T11:09:52.8782974Z;78
2024-05-17T11:09:52.9771595Z;98
2024-05-17T11:09:53.0922946Z;114
2024-05-17T11:09:53.1627144Z;70
2024-05-17T11:09:53.2641319Z;100
2024-05-17T11:09:53.3374851Z;72
2024-05-17T11:09:53.4276212Z;89
2024-05-17T11:09:53.5257595Z;97
2024-05-17T11:09:53.6496836Z;123
2024-05-17T11:09:53.7717927Z;121
2024-05-17T11:09:53.8427277Z;70
2024-05-17T11:09:53.9611116Z;118
2024-05-17T11:09:54.1116817Z;150
2024-05-17T11:09:54.2587022Z;146
2024-05-17T11:09:54.3844377Z;125
2024-05-17T11:09:54.5111794Z;126
2024-05-17T11:09:54.6441041Z;132
2024-05-17T11:09:54.7933738Z;148
2024-05-17T11:09:54.9328899Z;139
2024-05-17T11:09:55.0991974Z;165
2024-05-17T11:09:55.2020690Z;102
2024-05-17T11:09:55.3385960Z;136
2024-05-17T11:09:55.4874691Z;148
2024-05-17T11:09:55.6402557Z;152
2024-05-17T11:09:55.7691235Z;128
2024-05-17T11:09:55.8909236Z;121
2024-05-17T11:09:56.0354572Z;144
2024-05-17T11:09:56.1203995Z;84
2024-05-17T11:09:56.2115721Z;90
2024-05-17T11:09:56.2989851Z;86
2024-05-17T11:09:56.3973986Z;98
2024-05-17T11:09:56.4765066Z;78
2024-05-17T11:09:56.5834712Z;106
2024-05-17T11:09:56.7398306Z;155
2024-05-17T11:09:56.8192821Z;78
2024-05-17T11:09:56.9321809Z;112
2024-05-17T11:09:57.0928629Z;159
2024-05-17T11:09:57.1859671Z;92
2024-05-17T11:09:57.2778229Z;88
2024-05-17T11:09:57.3548913Z;76
2024-05-17T11:09:57.4272934Z;72
2024-05-17T11:09:57.5398641Z;112
2024-05-17T11:09:57.6351417Z;94
2024-05-17T11:09:57.7101868Z;74
2024-05-17T11:09:57.7944303Z;83
2024-05-17T11:09:57.8805686Z;85
2024-05-17T11:09:57.9652423Z;82
2024-05-17T11:09:58.0383801Z;72
2024-05-17T11:09:58.1196668Z;80
2024-05-17T11:09:58.2020565Z;81
2024-05-17T11:09:58.2869764Z;84
2024-05-17T11:09:58.4748950Z;187
2024-05-17T11:09:58.5808773Z;105
2024-05-17T11:09:58.8439330Z;262
2024-05-17T11:09:58.9110411Z;66
2024-05-17T11:09:59.1193388Z;207
2024-05-17T11:09:59.2645781Z;144
2024-05-17T11:09:59.3977515Z;132
2024-05-17T11:09:59.5521926Z;154
2024-05-17T11:09:59.6815745Z;129
2024-05-17T11:09:59.8231938Z;141
2024-05-17T11:10:00.0083549Z;184
2024-05-17T11:10:00.0875193Z;78
2024-05-17T11:10:00.2854062Z;197
2024-05-17T11:10:00.3833546Z;97
2024-05-17T11:10:00.5168206Z;131
2024-05-17T11:10:00.6181500Z;100
2024-05-17T11:10:00.7435099Z;124
2024-05-17T11:10:00.8588271Z;115
2024-05-17T11:10:00.9378442Z;78
2024-05-17T11:10:01.0298126Z;90
2024-05-17T11:10:01.1187390Z;88
2024-05-17T11:10:01.2086682Z;89
2024-05-17T11:10:01.2856178Z;76
2024-05-17T11:10:01.3873118Z;101
2024-05-17T11:10:01.4651834Z;77
2024-05-17T11:10:01.5470651Z;81
2024-05-17T11:10:01.6433498Z;96
2024-05-17T11:10:01.7276795Z;83
2024-05-17T11:10:01.8223245Z;93
2024-05-17T11:10:01.9048630Z;82
2024-05-17T11:10:02.0443207Z;139
2024-05-17T11:10:02.1302588Z;85
2024-05-17T11:10:02.2094786Z;78
2024-05-17T11:10:02.3384344Z;128
2024-05-17T11:10:02.4416724Z;102
2024-05-17T11:10:02.5191214Z;77
2024-05-17T11:10:02.6042817Z;84
2024-05-17T11:10:02.6911258Z;86
2024-05-17T11:10:02.8057692Z;114
2024-05-17T11:10:02.9599930Z;153
2024-05-17T11:10:03.0584670Z;98
2024-05-17T11:10:03.2109663Z;152
2024-05-17T11:10:03.3975264Z;185
2024-05-17T11:10:03.5882339Z;190
2024-05-17T11:10:03.7200466Z;131
2024-05-17T11:10:03.8635234Z;135
2024-05-17T11:10:04.0356870Z;171
2024-05-17T11:10:04.1775538Z;141
2024-05-17T11:10:04.4336379Z;255
2024-05-17T11:10:05.3014144Z;865
2024-05-17T11:10:05.4080047Z;106
2024-05-17T11:10:05.4957155Z;87
2024-05-17T11:10:05.5990375Z;102
2024-05-17T11:10:05.6988107Z;99
2024-05-17T11:10:05.7791906Z;79
2024-05-17T11:10:05.8694846Z;89
2024-05-17T11:10:05.9537851Z;83
2024-05-17T11:10:06.0428453Z;88
2024-05-17T11:10:06.1220437Z;78
2024-05-17T11:10:06.2047950Z;82
2024-05-17T11:10:06.3147380Z;109
2024-05-17T11:10:06.4028173Z;87
2024-05-17T11:10:06.4792843Z;75
2024-05-17T11:10:06.5848396Z;105
2024-05-17T11:10:06.6985099Z;113
2024-05-17T11:10:06.7852631Z;86
2024-05-17T11:10:06.8928664Z;107
2024-05-17T11:10:06.9805441Z;87
2024-05-17T11:10:07.1113325Z;130
2024-05-17T11:10:07.2403592Z;128
2024-05-17T11:10:07.3440435Z;102
2024-05-17T11:10:07.4760914Z;131
2024-05-17T11:10:07.6136981Z;137
2024-05-17T11:10:07.7503756Z;135
2024-05-17T11:10:07.8761063Z;125
2024-05-17T11:10:07.9470038Z;70
2024-05-17T11:10:08.0858588Z;138
2024-05-17T11:10:08.2516121Z;165
2024-05-17T11:10:08.3905193Z;138
2024-05-17T11:10:08.5586734Z;167
2024-05-17T11:10:08.7615449Z;202
2024-05-17T11:10:08.9273483Z;165
2024-05-17T11:10:09.0959628Z;168
2024-05-17T11:10:09.2107633Z;113
2024-05-17T11:10:09.3566319Z;145
2024-05-17T11:10:09.4886897Z;131
2024-05-17T11:10:09.5871756Z;97
2024-05-17T11:10:09.6766786Z;89
2024-05-17T11:10:09.7644545Z;87
2024-05-17T11:10:09.8978677Z;133
2024-05-17T11:10:10.0035661Z;105
2024-05-17T11:10:10.0944581Z;90
2024-05-17T11:10:10.1722280Z;77
2024-05-17T11:10:10.2668613Z;93
2024-05-17T11:10:10.4044718Z;137
2024-05-17T11:10:10.5284106Z;123
2024-05-17T11:10:10.6144516Z;85
2024-05-17T11:10:10.7022110Z;87
2024-05-17T11:10:10.8089165Z;106
2024-05-17T11:10:10.8896234Z;79
2024-05-17T11:10:10.9706395Z;80
2024-05-17T11:10:11.0791480Z;106
2024-05-17T11:10:11.1787821Z;99
2024-05-17T11:10:11.2614584Z;82
2024-05-17T11:10:11.3356011Z;73
2024-05-17T11:10:11.4385372Z;102
2024-05-17T11:10:11.5175504Z;78
2024-05-17T11:10:11.6814868Z;163
2024-05-17T11:10:11.8107734Z;128
2024-05-17T11:10:11.9460359Z;134
2024-05-17T11:10:12.1339240Z;177
2024-05-17T11:10:12.2650557Z;130
2024-05-17T11:10:12.4622791Z;196
2024-05-17T11:10:12.5926978Z;129
2024-05-17T11:10:12.7532584Z;160
2024-05-17T11:10:12.8584897Z;104
2024-05-17T11:10:12.9981201Z;139
2024-05-17T11:10:13.1131251Z;114
2024-05-17T11:10:13.2256840Z;112
2024-05-17T11:10:13.3688188Z;142
2024-05-17T11:10:13.5100990Z;140
2024-05-17T11:10:13.6563946Z;145
2024-05-17T11:10:13.7677085Z;111
2024-05-17T11:10:13.8456397Z;77
2024-05-17T11:10:13.9375810Z;91
2024-05-17T11:10:14.0115734Z;73
2024-05-17T11:10:14.1020360Z;90
2024-05-17T11:10:14.1897080Z;87
2024-05-17T11:10:14.2997881Z;109
2024-05-17T11:10:14.3857776Z;82
2024-05-17T11:10:14.4736420Z;87
2024-05-17T11:10:14.5665132Z;92
2024-05-17T11:10:14.6459182Z;79
2024-05-17T11:10:14.7340404Z;87
2024-05-17T11:10:14.8435838Z;109
2024-05-17T11:10:14.9306424Z;86
2024-05-17T11:10:15.0103593Z;79
2024-05-17T11:10:15.0912226Z;79
2024-05-17T11:10:15.1756062Z;83
2024-05-17T11:10:15.2509293Z;74
2024-05-17T11:10:15.3493694Z;98
2024-05-17T11:10:15.4686090Z;118
