2024-05-17T11:09:22.2702574Z;8083
2024-05-17T11:09:22.4661456Z;195
2024-05-17T11:09:22.5702179Z;103
2024-05-17T11:09:22.7801387Z;204
2024-05-17T11:09:22.9251483Z;144
2024-05-17T11:09:23.1442167Z;217
2024-05-17T11:09:23.2852733Z;140
2024-05-17T11:09:23.4547579Z;167
2024-05-17T11:09:23.6662260Z;211
2024-05-17T11:09:23.8553440Z;187
2024-05-17T11:09:24.0511205Z;194
2024-05-17T11:09:24.1386575Z;85
2024-05-17T11:09:24.3708436Z;231
2024-05-17T11:09:24.5514311Z;180
2024-05-17T11:09:24.7007784Z;148
2024-05-17T11:09:24.9063414Z;204
2024-05-17T11:09:25.0856863Z;179
2024-05-17T11:09:25.2158238Z;129
2024-05-17T11:09:25.3987741Z;181
2024-05-17T11:09:25.5518554Z;152
2024-05-17T11:09:25.7472535Z;190
2024-05-17T11:09:25.9037645Z;154
2024-05-17T11:09:25.9830106Z;78
2024-05-17T11:09:26.0944020Z;110
2024-05-17T11:09:26.3630384Z;266
2024-05-17T11:09:26.5369912Z;173
2024-05-17T11:09:26.7447538Z;206
2024-05-17T11:09:26.8479994Z;91
2024-05-17T11:09:27.0118680Z;160
2024-05-17T11:09:27.1942632Z;182
2024-05-17T11:09:27.4106965Z;213
2024-05-17T11:09:27.5800095Z;168
2024-05-17T11:09:27.6958565Z;115
2024-05-17T11:09:27.8196887Z;119
2024-05-17T11:09:27.9483606Z;126
2024-05-17T11:09:28.1424902Z;191
2024-05-17T11:09:28.2830546Z;138
2024-05-17T11:09:28.5190745Z;235
2024-05-17T11:09:28.8515575Z;331
2024-05-17T11:09:29.0756283Z;223
2024-05-17T11:09:29.2113499Z;134
2024-05-17T11:09:29.3664248Z;154
2024-05-17T11:09:29.6616842Z;294
2024-05-17T11:09:31.0769153Z;1411
2024-05-17T11:09:31.2287657Z;151
2024-05-17T11:09:31.3391188Z;110
2024-05-17T11:09:31.4612685Z;121
2024-05-17T11:09:31.5903064Z;128
2024-05-17T11:09:31.7228247Z;132
2024-05-17T11:09:31.8467268Z;123
2024-05-17T11:09:32.0014917Z;154
2024-05-17T11:09:32.1527828Z;150
2024-05-17T11:09:32.2716683Z;118
2024-05-17T11:09:32.4678131Z;195
2024-05-17T11:09:32.6295197Z;161
2024-05-17T11:09:32.8274205Z;197
2024-05-17T11:09:32.9822444Z;154
2024-05-17T11:09:33.1512149Z;168
2024-05-17T11:09:33.2782802Z;107
2024-05-17T11:09:33.5879386Z;309
2024-05-17T11:09:33.7203471Z;132
2024-05-17T11:09:34.0500152Z;329
2024-05-17T11:09:34.1737351Z;123
2024-05-17T11:09:34.3296109Z;155
2024-05-17T11:09:34.5543948Z;224
2024-05-17T11:09:34.7267146Z;171
2024-05-17T11:09:34.8958542Z;168
2024-05-17T11:09:35.0711523Z;174
2024-05-17T11:09:35.2510824Z;179
2024-05-17T11:09:35.4063394Z;154
2024-05-17T11:09:35.5804985Z;173
2024-05-17T11:09:35.7846502Z;203
2024-05-17T11:09:35.9824423Z;196
2024-05-17T11:09:36.1438657Z;161
2024-05-17T11:09:36.3174344Z;173
2024-05-17T11:09:36.5106695Z;190
2024-05-17T11:09:36.6350854Z;124
2024-05-17T11:09:36.7829858Z;147
2024-05-17T11:09:36.9086902Z;125
2024-05-17T11:09:37.0481183Z;139
2024-05-17T11:09:37.1595363Z;110
2024-05-17T11:09:37.4574817Z;297
2024-05-17T11:09:37.6246805Z;166
2024-05-17T11:09:37.7605670Z;135
2024-05-17T11:09:37.8897699Z;128
2024-05-17T11:09:38.0286492Z;138
2024-05-17T11:09:38.1580179Z;129
2024-05-17T11:09:38.3341273Z;175
2024-05-17T11:09:38.4503177Z;115
2024-05-17T11:09:38.5844366Z;133
2024-05-17T11:09:38.8115114Z;226
2024-05-17T11:09:38.9901250Z;178
2024-05-17T11:09:39.1330709Z;142
2024-05-17T11:09:39.3087435Z;175
2024-05-17T11:09:39.4805412Z;171
2024-05-17T11:09:39.6545983Z;173
2024-05-17T11:09:39.8190216Z;163
2024-05-17T11:09:40.0327304Z;213
2024-05-17T11:09:40.2213472Z;187
2024-05-17T11:09:40.3835234Z;161
2024-05-17T11:09:40.6012506Z;217
2024-05-17T11:09:40.7587129Z;156
2024-05-17T11:09:40.9130479Z;154
2024-05-17T11:09:41.0743320Z;160
2024-05-17T11:09:41.1998441Z;125
2024-05-17T11:09:41.4465857Z;246
2024-05-17T11:09:41.5618044Z;112
2024-05-17T11:09:41.7604054Z;174
