2024-05-17T11:08:37.6128512Z;6224
2024-05-17T11:08:38.2013133Z;587
2024-05-17T11:08:38.3838355Z;182
2024-05-17T11:08:38.5684943Z;184
2024-05-17T11:08:38.8775966Z;308
2024-05-17T11:08:39.0099751Z;131
2024-05-17T11:08:39.3198396Z;309
2024-05-17T11:08:39.6196571Z;299
2024-05-17T11:08:39.8130636Z;193
2024-05-17T11:08:42.8174694Z;2999
2024-05-17T11:08:42.9999446Z;182
2024-05-17T11:08:43.1685976Z;168
2024-05-17T11:08:44.1049737Z;935
2024-05-17T11:08:44.9860662Z;878
2024-05-17T11:08:48.8329148Z;3845
2024-05-17T11:08:49.0049787Z;171
2024-05-17T11:08:49.2042030Z;198
2024-05-17T11:08:52.4769079Z;3272
2024-05-17T11:08:53.1290419Z;651
2024-05-17T11:08:53.5303774Z;401
2024-05-17T11:08:53.8971824Z;363
2024-05-17T11:08:54.2766350Z;378
2024-05-17T11:08:54.4710965Z;193
2024-05-17T11:08:54.7049485Z;233
2024-05-17T11:08:54.9529490Z;247
2024-05-17T11:08:55.1693507Z;216
2024-05-17T11:08:55.3897603Z;219
2024-05-17T11:08:55.5156705Z;125
2024-05-17T11:08:55.7097578Z;193
2024-05-17T11:08:55.8594472Z;149
2024-05-17T11:08:56.0335590Z;173
2024-05-17T11:08:56.1759434Z;141
2024-05-17T11:08:56.3132774Z;136
2024-05-17T11:08:56.5929917Z;278
2024-05-17T11:08:56.9829799Z;389
2024-05-17T11:08:57.2513177Z;267
2024-05-17T11:08:57.5594274Z;307
2024-05-17T11:08:57.7056481Z;145
2024-05-17T11:08:58.0532514Z;347
2024-05-17T11:08:58.1720447Z;118
2024-05-17T11:08:58.2613692Z;88
2024-05-17T11:08:58.3939726Z;132
2024-05-17T11:08:58.5471088Z;152
2024-05-17T11:08:58.6536949Z;106
2024-05-17T11:08:59.0679164Z;413
2024-05-17T11:08:59.3125300Z;244
2024-05-17T11:08:59.6606213Z;347
2024-05-17T11:08:59.9148761Z;253
2024-05-17T11:09:00.6531992Z;717
2024-05-17T11:09:04.5843884Z;3930
2024-05-17T11:09:05.3642076Z;779
2024-05-17T11:09:05.9185509Z;553
2024-05-17T11:09:06.1157338Z;196
2024-05-17T11:09:06.2912071Z;175
2024-05-17T11:09:06.5224527Z;230
2024-05-17T11:09:06.7483503Z;225
2024-05-17T11:09:06.9360899Z;187
2024-05-17T11:09:07.0485997Z;111
2024-05-17T11:09:07.2908717Z;241
2024-05-17T11:09:07.4802807Z;188
2024-05-17T11:09:07.6745267Z;193
2024-05-17T11:09:08.2921382Z;617
2024-05-17T11:09:08.4763243Z;183
2024-05-17T11:09:08.8635693Z;386
2024-05-17T11:09:09.2334568Z;369
2024-05-17T11:09:09.5449285Z;311
2024-05-17T11:09:09.6875725Z;142
2024-05-17T11:09:09.8631053Z;175
2024-05-17T11:09:10.1005611Z;237
2024-05-17T11:09:10.2124070Z;111
2024-05-17T11:09:10.4687948Z;256
2024-05-17T11:09:10.7303981Z;261
2024-05-17T11:09:11.6282010Z;896
2024-05-17T11:09:11.7231601Z;94
2024-05-17T11:09:11.8109264Z;87
2024-05-17T11:09:11.9517760Z;140
2024-05-17T11:09:12.1010034Z;148
2024-05-17T11:09:12.2015620Z;100
2024-05-17T11:09:12.7799398Z;569
2024-05-17T11:09:12.9618973Z;181
2024-05-17T11:09:13.0962044Z;133
2024-05-17T11:09:13.3214193Z;224
2024-05-17T11:09:13.5265902Z;204
2024-05-17T11:09:13.7804638Z;253
2024-05-17T11:09:15.1945653Z;1404
2024-05-17T11:09:16.2560294Z;1059
2024-05-17T11:09:16.5512310Z;294
2024-05-17T11:09:16.8489884Z;297
2024-05-17T11:09:17.0532023Z;203
2024-05-17T11:09:17.2718548Z;218
2024-05-17T11:09:17.6091128Z;336
2024-05-17T11:09:17.9429869Z;333
2024-05-17T11:09:18.1975278Z;253
2024-05-17T11:09:18.4882852Z;290
2024-05-17T11:09:18.9270257Z;438
2024-05-17T11:09:19.2303813Z;302
2024-05-17T11:09:19.5139748Z;283
2024-05-17T11:09:19.6841999Z;169
2024-05-17T11:09:19.8080881Z;123
2024-05-17T11:09:21.5241939Z;1715
2024-05-17T11:09:21.7601838Z;235
2024-05-17T11:09:21.9643285Z;203
2024-05-17T11:09:22.1048565Z;140
2024-05-17T11:09:22.2400934Z;133
2024-05-17T11:09:22.4373299Z;177
2024-05-17T11:09:22.7002400Z;262
2024-05-17T11:09:22.8603267Z;159
2024-05-17T11:09:23.1510892Z;290
2024-05-17T11:09:23.2939714Z;142
2024-05-17T11:09:23.4563553Z;161
2024-05-17T11:09:23.7101941Z;253
2024-05-17T11:09:23.8941325Z;176
2024-05-17T11:09:24.1802488Z;285
2024-05-17T11:09:24.3849666Z;204
2024-05-17T11:09:24.5910590Z;205
2024-05-17T11:09:24.7168384Z;124
2024-05-17T11:09:24.9083971Z;190
2024-05-17T11:09:25.1000458Z;191
2024-05-17T11:09:25.2428702Z;142
2024-05-17T11:09:25.3968499Z;153
2024-05-17T11:09:25.5536411Z;152
2024-05-17T11:09:25.7318903Z;176
2024-05-17T11:09:25.9309055Z;197
2024-05-17T11:09:26.2393053Z;308
2024-05-17T11:09:26.5836280Z;344
2024-05-17T11:09:26.9661542Z;381
2024-05-17T11:09:27.2894028Z;322
2024-05-17T11:09:27.5233608Z;233
2024-05-17T11:09:27.7899867Z;266
2024-05-17T11:09:28.1130700Z;321
2024-05-17T11:09:28.4100446Z;296
2024-05-17T11:09:28.8615819Z;451
2024-05-17T11:09:29.1284368Z;266
2024-05-17T11:09:29.3016058Z;172
2024-05-17T11:09:29.3746928Z;71
2024-05-17T11:09:29.6960219Z;320
2024-05-17T11:09:29.9599797Z;263
2024-05-17T11:09:30.0900805Z;129
2024-05-17T11:09:30.2795198Z;189
2024-05-17T11:09:30.4511271Z;171
2024-05-17T11:09:30.6391097Z;187
2024-05-17T11:09:30.7987268Z;159
2024-05-17T11:09:31.0380572Z;238
2024-05-17T11:09:31.1326330Z;94
2024-05-17T11:09:31.3116822Z;178
2024-05-17T11:09:31.4561541Z;144
2024-05-17T11:09:31.6213391Z;164
2024-05-17T11:09:31.8204527Z;198
2024-05-17T11:09:32.0395153Z;218
2024-05-17T11:09:32.2877280Z;247
2024-05-17T11:09:32.5710966Z;282
2024-05-17T11:09:32.8071077Z;235
2024-05-17T11:09:33.0287377Z;221
2024-05-17T11:09:33.2455713Z;216
2024-05-17T11:09:33.5741553Z;328
2024-05-17T11:09:33.8193833Z;244
2024-05-17T11:09:34.0572005Z;237
2024-05-17T11:09:34.3106104Z;253
2024-05-17T11:09:34.5532211Z;242
2024-05-17T11:09:34.7391413Z;185
2024-05-17T11:09:34.9180978Z;178
2024-05-17T11:09:35.1400025Z;221
2024-05-17T11:09:35.3257921Z;185
2024-05-17T11:09:35.5341721Z;207
2024-05-17T11:09:35.8040055Z;269
2024-05-17T11:09:36.0603499Z;255
2024-05-17T11:09:36.2272396Z;166
2024-05-17T11:09:36.4097244Z;182
2024-05-17T11:09:36.6351304Z;225
2024-05-17T11:09:36.8500832Z;214
2024-05-17T11:09:37.0462492Z;195
2024-05-17T11:09:37.2475088Z;200
2024-05-17T11:09:37.4230468Z;175
2024-05-17T11:09:37.5924205Z;169
2024-05-17T11:09:37.8088159Z;212
2024-05-17T11:09:38.0134557Z;204
2024-05-17T11:09:38.2747380Z;260
2024-05-17T11:09:38.6168860Z;341
2024-05-17T11:09:38.9703732Z;352
2024-05-17T11:09:39.1591760Z;188
2024-05-17T11:09:39.3072202Z;147
2024-05-17T11:09:39.4975809Z;190
2024-05-17T11:09:39.7168917Z;218
2024-05-17T11:09:39.9060186Z;188
2024-05-17T11:09:40.1707939Z;264
2024-05-17T11:09:40.3481106Z;176
2024-05-17T11:09:40.5940475Z;245
2024-05-17T11:09:40.7710962Z;176
2024-05-17T11:09:40.9320786Z;159
2024-05-17T11:09:41.0968139Z;164
2024-05-17T11:09:41.2529930Z;155
2024-05-17T11:09:41.5308124Z;277
2024-05-17T11:09:41.7053860Z;168
2024-05-17T11:09:41.8573506Z;151
2024-05-17T11:09:42.0994507Z;241
2024-05-17T11:09:42.3077784Z;207
2024-05-17T11:09:42.4820830Z;173
2024-05-17T11:09:42.6538559Z;171
2024-05-17T11:09:42.8738930Z;219
2024-05-17T11:09:43.0700477Z;195
2024-05-17T11:09:43.2748451Z;204
2024-05-17T11:09:43.5086853Z;233
2024-05-17T11:09:43.8168208Z;307
2024-05-17T11:09:44.1435978Z;326
2024-05-17T11:09:44.3867579Z;242
2024-05-17T11:09:44.7736053Z;386
2024-05-17T11:09:45.0177456Z;243
2024-05-17T11:09:45.2120278Z;193
2024-05-17T11:09:45.4981032Z;285
2024-05-17T11:09:45.7914007Z;291
2024-05-17T11:09:45.9762298Z;184
2024-05-17T11:09:46.1463709Z;169
2024-05-17T11:09:46.3374032Z;190
2024-05-17T11:09:46.5134951Z;175
2024-05-17T11:09:46.7151847Z;201
2024-05-17T11:09:46.8815606Z;165
2024-05-17T11:09:47.1566700Z;273
2024-05-17T11:09:47.2637605Z;106
2024-05-17T11:09:47.4077748Z;143
2024-05-17T11:09:47.6793434Z;271
2024-05-17T11:09:47.8135970Z;132
2024-05-17T11:09:47.9274063Z;113
2024-05-17T11:09:48.1107906Z;183
2024-05-17T11:09:48.2867544Z;175
2024-05-17T11:09:48.4329422Z;145
2024-05-17T11:09:48.6910551Z;257
2024-05-17T11:09:48.9044501Z;213
2024-05-17T11:09:49.0695420Z;123
2024-05-17T11:09:49.2264059Z;156
2024-05-17T11:09:49.3620283Z;135
2024-05-17T11:09:49.5213351Z;159
2024-05-17T11:09:49.6735069Z;151
2024-05-17T11:09:49.8128641Z;138
2024-05-17T11:09:49.9869723Z;173
2024-05-17T11:09:50.1319572Z;144
2024-05-17T11:09:50.3314633Z;199
2024-05-17T11:09:50.4331660Z;101
2024-05-17T11:09:50.5998223Z;166
2024-05-17T11:09:50.7552822Z;154
2024-05-17T11:09:50.9114938Z;155
2024-05-17T11:09:51.0602694Z;148
2024-05-17T11:09:51.1960467Z;135
2024-05-17T11:09:51.3630378Z;166
2024-05-17T11:09:51.5350742Z;171
2024-05-17T11:09:51.6599414Z;124
2024-05-17T11:09:51.7848741Z;124
2024-05-17T11:09:51.9652498Z;179
2024-05-17T11:09:52.1135078Z;147
2024-05-17T11:09:52.2233536Z;109
2024-05-17T11:09:52.3686784Z;144
2024-05-17T11:09:52.5022308Z;133
2024-05-17T11:09:52.6414028Z;138
2024-05-17T11:09:52.7533885Z;111
2024-05-17T11:09:52.9393088Z;185
2024-05-17T11:09:53.1527315Z;212
2024-05-17T11:09:53.3315199Z;178
2024-05-17T11:09:53.4830852Z;151
2024-05-17T11:09:53.7183934Z;234
2024-05-17T11:09:53.8718463Z;153
2024-05-17T11:09:54.0341417Z;161
2024-05-17T11:09:54.1745861Z;139
2024-05-17T11:09:54.2930675Z;117
2024-05-17T11:09:54.4719877Z;178
2024-05-17T11:09:54.6346058Z;161
2024-05-17T11:09:54.7826651Z;147
2024-05-17T11:09:54.9324253Z;149
2024-05-17T11:09:55.0991519Z;165
2024-05-17T11:09:55.2205268Z;121
2024-05-17T11:09:55.3825203Z;161
2024-05-17T11:09:55.5435891Z;160
2024-05-17T11:09:55.7315660Z;187
2024-05-17T11:09:55.8747366Z;142
2024-05-17T11:09:56.0172220Z;141
2024-05-17T11:09:56.2253668Z;207
2024-05-17T11:09:56.3354082Z;109
2024-05-17T11:09:56.5702363Z;234
2024-05-17T11:09:56.7361367Z;165
2024-05-17T11:09:56.9702813Z;233
2024-05-17T11:09:57.1682639Z;197
2024-05-17T11:09:57.3094430Z;140
2024-05-17T11:09:57.5067251Z;196
2024-05-17T11:09:57.6848148Z;177
2024-05-17T11:09:57.8346309Z;149
2024-05-17T11:09:57.9750480Z;140
2024-05-17T11:09:58.1552980Z;179
2024-05-17T11:09:58.3295919Z;173
2024-05-17T11:09:58.5016844Z;171
2024-05-17T11:09:58.6481076Z;146
2024-05-17T11:09:58.8852865Z;236
2024-05-17T11:09:59.0699920Z;184
2024-05-17T11:09:59.2020450Z;131
2024-05-17T11:09:59.3502282Z;147
2024-05-17T11:09:59.5288572Z;178
2024-05-17T11:09:59.6875178Z;158
2024-05-17T11:09:59.8411197Z;153
2024-05-17T11:10:00.0192128Z;177
2024-05-17T11:10:00.1293788Z;109
2024-05-17T11:10:00.3220977Z;192
2024-05-17T11:10:00.4598134Z;137
2024-05-17T11:10:00.5954808Z;135
2024-05-17T11:10:00.7764445Z;180
2024-05-17T11:10:01.0282492Z;250
2024-05-17T11:10:01.2224493Z;193
