2024-05-17T11:08:53.2748638Z;3344
2024-05-17T11:08:53.4334641Z;156
2024-05-17T11:08:53.6450603Z;211
2024-05-17T11:08:53.9787816Z;333
2024-05-17T11:08:54.2600937Z;280
2024-05-17T11:08:54.4949922Z;234
2024-05-17T11:08:54.7014502Z;206
2024-05-17T11:08:54.9263743Z;224
2024-05-17T11:08:55.1974085Z;270
2024-05-17T11:08:55.3911300Z;193
2024-05-17T11:08:55.5014961Z;110
2024-05-17T11:08:55.6975943Z;195
2024-05-17T11:08:55.8506864Z;152
2024-05-17T11:08:55.9868957Z;134
2024-05-17T11:08:56.1466798Z;159
2024-05-17T11:08:56.2877110Z;140
2024-05-17T11:08:56.4116952Z;123
2024-05-17T11:08:56.8624557Z;450
2024-05-17T11:08:57.0379345Z;175
2024-05-17T11:08:57.1824654Z;144
2024-05-17T11:08:57.4921688Z;309
2024-05-17T11:08:57.6716110Z;178
2024-05-17T11:08:57.9792362Z;307
2024-05-17T11:08:58.1404570Z;160
2024-05-17T11:08:58.2513479Z;109
2024-05-17T11:08:58.3869079Z;135
2024-05-17T11:08:58.4868266Z;95
2024-05-17T11:08:59.0876278Z;600
2024-05-17T11:08:59.2454909Z;157
2024-05-17T11:08:59.4106906Z;164
2024-05-17T11:08:59.6427943Z;231
2024-05-17T11:08:59.8786861Z;235
2024-05-17T11:09:00.6578386Z;765
2024-05-17T11:09:04.5961281Z;3937
2024-05-17T11:09:05.3720979Z;775
2024-05-17T11:09:05.9217415Z;548
2024-05-17T11:09:06.1217403Z;197
2024-05-17T11:09:06.3011662Z;179
2024-05-17T11:09:06.5337972Z;232
2024-05-17T11:09:06.7746321Z;240
2024-05-17T11:09:06.9724768Z;197
2024-05-17T11:09:07.0688732Z;96
2024-05-17T11:09:07.3081118Z;238
2024-05-17T11:09:07.4906000Z;182
2024-05-17T11:09:07.6504226Z;159
2024-05-17T11:09:08.1649966Z;514
2024-05-17T11:09:08.4384291Z;272
2024-05-17T11:09:08.7583928Z;319
2024-05-17T11:09:09.1625993Z;401
2024-05-17T11:09:09.3072613Z;144
2024-05-17T11:09:09.5653566Z;257
2024-05-17T11:09:09.6944537Z;128
2024-05-17T11:09:09.9026995Z;207
2024-05-17T11:09:10.1247802Z;221
2024-05-17T11:09:10.2811626Z;156
2024-05-17T11:09:10.5962173Z;314
2024-05-17T11:09:10.7869947Z;190
2024-05-17T11:09:10.8507205Z;63
2024-05-17T11:09:10.9246384Z;73
2024-05-17T11:09:11.0072422Z;82
2024-05-17T11:09:11.0743527Z;66
2024-05-17T11:09:11.1399077Z;65
2024-05-17T11:09:11.6433969Z;500
2024-05-17T11:09:11.7435676Z;99
