2024-05-17T11:08:26.3450069Z;13690
2024-05-17T11:08:26.5427720Z;197
2024-05-17T11:08:26.6737368Z;130
2024-05-17T11:08:26.8146053Z;140
2024-05-17T11:08:27.0356603Z;220
2024-05-17T11:08:27.2070766Z;170
2024-05-17T11:08:27.6698028Z;462
2024-05-17T11:08:28.0519009Z;381
2024-05-17T11:08:28.2633860Z;211
2024-05-17T11:08:28.5202498Z;256
2024-05-17T11:08:28.9739435Z;453
2024-05-17T11:08:29.1105683Z;136
2024-05-17T11:08:29.2877331Z;176
2024-05-17T11:08:29.5649729Z;276
2024-05-17T11:08:29.8251144Z;259
2024-05-17T11:08:31.2792947Z;1452
2024-05-17T11:08:31.5205703Z;240
2024-05-17T11:08:33.6039616Z;2083
2024-05-17T11:08:33.8041756Z;199
2024-05-17T11:08:33.9516324Z;146
2024-05-17T11:08:34.2132073Z;261
2024-05-17T11:08:34.4041382Z;190
2024-05-17T11:08:34.5037763Z;99
2024-05-17T11:08:34.6036734Z;99
2024-05-17T11:08:34.7515937Z;147
2024-05-17T11:08:34.8566786Z;104
2024-05-17T11:08:34.9564445Z;99
2024-05-17T11:08:37.4170170Z;2460
2024-05-17T11:08:37.4925857Z;75
2024-05-17T11:08:37.5827048Z;89
2024-05-17T11:08:37.6627777Z;79
2024-05-17T11:08:37.7565274Z;92
2024-05-17T11:08:37.8937695Z;136
2024-05-17T11:08:38.0035925Z;109
2024-05-17T11:08:38.1673026Z;162
2024-05-17T11:08:38.3528021Z;185
2024-05-17T11:08:38.5694366Z;216
2024-05-17T11:08:38.7518473Z;182
2024-05-17T11:08:38.8691057Z;116
2024-05-17T11:08:38.9720874Z;102
2024-05-17T11:08:39.1739272Z;201
2024-05-17T11:08:39.6172045Z;442
2024-05-17T11:08:39.7584343Z;140
2024-05-17T11:08:39.8604334Z;101
2024-05-17T11:08:42.8188663Z;2956
2024-05-17T11:08:42.9483657Z;129
2024-05-17T11:08:43.0879562Z;139
2024-05-17T11:08:43.3773118Z;285
2024-05-17T11:08:44.3058382Z;928
2024-05-17T11:08:48.8534425Z;4547
2024-05-17T11:08:48.9673936Z;113
2024-05-17T11:08:49.1476351Z;179
2024-05-17T11:08:49.3776055Z;229
2024-05-17T11:08:49.5269908Z;148
2024-05-17T11:08:49.6312886Z;103
2024-05-17T11:08:49.7219501Z;90
2024-05-17T11:08:49.8443326Z;121
2024-05-17T11:08:49.9558560Z;108
2024-05-17T11:08:50.0549814Z;97
2024-05-17T11:08:50.1419505Z;86
2024-05-17T11:08:50.2297491Z;87
2024-05-17T11:08:50.3140584Z;83
2024-05-17T11:08:50.3984705Z;83
2024-05-17T11:08:50.5308641Z;131
2024-05-17T11:08:50.6309162Z;99
2024-05-17T11:08:50.7237069Z;91
2024-05-17T11:08:50.8099182Z;85
2024-05-17T11:08:50.9563816Z;145
2024-05-17T11:08:51.0420247Z;85
2024-05-17T11:08:51.1280768Z;85
2024-05-17T11:08:51.2171858Z;88
2024-05-17T11:08:52.4773529Z;1259
2024-05-17T11:08:52.5979083Z;119
2024-05-17T11:08:52.6953215Z;97
2024-05-17T11:08:52.7764149Z;80
2024-05-17T11:08:52.8656623Z;88
2024-05-17T11:08:53.0618692Z;195
2024-05-17T11:08:53.2168296Z;154
2024-05-17T11:08:53.4375072Z;218
2024-05-17T11:08:53.6458424Z;207
2024-05-17T11:08:53.9497305Z;303
2024-05-17T11:08:54.2990144Z;347
2024-05-17T11:08:54.4612692Z;159
2024-05-17T11:08:54.6164003Z;154
2024-05-17T11:08:54.8998814Z;281
2024-05-17T11:08:55.0490416Z;148
2024-05-17T11:08:55.1966572Z;146
2024-05-17T11:08:55.3905462Z;193
2024-05-17T11:08:55.4945492Z;103
2024-05-17T11:08:55.6620250Z;166
2024-05-17T11:08:55.8083734Z;145
2024-05-17T11:08:55.8972670Z;88
2024-05-17T11:08:56.0646153Z;167
2024-05-17T11:08:56.2116484Z;146
2024-05-17T11:08:56.3617348Z;144
2024-05-17T11:08:56.5925843Z;229
2024-05-17T11:08:56.7230527Z;130
2024-05-17T11:08:56.8353106Z;111
2024-05-17T11:08:56.9401459Z;104
2024-05-17T11:08:57.0465640Z;105
2024-05-17T11:08:57.1472197Z;99
2024-05-17T11:08:57.3391368Z;191
2024-05-17T11:08:59.3420457Z;2002
2024-05-17T11:08:59.5571665Z;214
2024-05-17T11:08:59.6825251Z;124
2024-05-17T11:08:59.7805708Z;97
2024-05-17T11:08:59.8838162Z;102
2024-05-17T11:09:00.6495709Z;760
2024-05-17T11:09:05.1660476Z;4516
2024-05-17T11:09:05.9100202Z;742
2024-05-17T11:09:06.0255171Z;115
2024-05-17T11:09:06.1702601Z;144
2024-05-17T11:09:06.4123392Z;241
2024-05-17T11:09:06.5834732Z;169
2024-05-17T11:09:06.7498401Z;165
2024-05-17T11:09:06.8929180Z;142
2024-05-17T11:09:07.0188733Z;125
2024-05-17T11:09:07.1622604Z;143
2024-05-17T11:09:07.3385068Z;175
2024-05-17T11:09:07.5135645Z;174
2024-05-17T11:09:07.6711933Z;157
2024-05-17T11:09:07.8297366Z;157
2024-05-17T11:09:08.1616146Z;331
2024-05-17T11:09:08.4247723Z;262
2024-05-17T11:09:08.6449363Z;219
2024-05-17T11:09:08.8393500Z;193
2024-05-17T11:09:10.2828933Z;1443
2024-05-17T11:09:11.6408664Z;1353
2024-05-17T11:09:12.3425081Z;701
2024-05-17T11:09:12.7728204Z;429
2024-05-17T11:09:12.8878725Z;114
2024-05-17T11:09:13.0100096Z;121
2024-05-17T11:09:13.2620707Z;251
2024-05-17T11:09:13.4268984Z;164
2024-05-17T11:09:13.5727502Z;145
2024-05-17T11:09:15.1908998Z;1610
2024-05-17T11:09:16.2465557Z;1054
2024-05-17T11:09:16.4424794Z;195
2024-05-17T11:09:16.6902632Z;247
2024-05-17T11:09:16.9646338Z;273
2024-05-17T11:09:17.2021267Z;237
2024-05-17T11:09:17.4415442Z;238
2024-05-17T11:09:17.7320703Z;289
2024-05-17T11:09:17.8983372Z;165
2024-05-17T11:09:18.2387932Z;340
2024-05-17T11:09:18.8745943Z;635
2024-05-17T11:09:19.0852603Z;210
2024-05-17T11:09:19.2730294Z;187
2024-05-17T11:09:19.3954930Z;121
2024-05-17T11:09:19.5618977Z;166
2024-05-17T11:09:19.7598923Z;197
2024-05-17T11:09:21.5363973Z;1770
2024-05-17T11:09:21.6574894Z;120
2024-05-17T11:09:21.8077976Z;149
2024-05-17T11:09:22.0141330Z;205
2024-05-17T11:09:22.1354131Z;120
2024-05-17T11:09:22.2962610Z;160
2024-05-17T11:09:22.4935623Z;197
2024-05-17T11:09:22.6485947Z;154
2024-05-17T11:09:22.7974369Z;148
2024-05-17T11:09:23.0691282Z;269
2024-05-17T11:09:23.2270931Z;157
2024-05-17T11:09:23.3785121Z;150
2024-05-17T11:09:23.5294319Z;150
2024-05-17T11:09:23.7527638Z;223
2024-05-17T11:09:23.9585706Z;205
2024-05-17T11:09:24.2719342Z;313
2024-05-17T11:09:24.3886181Z;116
2024-05-17T11:09:24.6066589Z;217
2024-05-17T11:09:24.7597261Z;152
2024-05-17T11:09:24.9191799Z;157
2024-05-17T11:09:25.1267513Z;207
2024-05-17T11:09:25.2568894Z;129
2024-05-17T11:09:25.4341738Z;176
2024-05-17T11:09:25.5912555Z;156
2024-05-17T11:09:25.7982183Z;206
2024-05-17T11:09:25.9993448Z;199
2024-05-17T11:09:26.1353269Z;133
2024-05-17T11:09:26.3290903Z;193
2024-05-17T11:09:26.4878117Z;155
2024-05-17T11:09:26.8505004Z;362
2024-05-17T11:09:27.0531975Z;202
2024-05-17T11:09:27.2566657Z;202
2024-05-17T11:09:27.4176227Z;159
2024-05-17T11:09:27.5470697Z;129
2024-05-17T11:09:27.7758574Z;228
2024-05-17T11:09:28.0033089Z;226
2024-05-17T11:09:28.1819521Z;178
2024-05-17T11:09:28.3144594Z;131
2024-05-17T11:09:28.5812189Z;265
2024-05-17T11:09:28.9398275Z;358
2024-05-17T11:09:29.1427749Z;201
2024-05-17T11:09:29.3386247Z;195
2024-05-17T11:09:29.4190289Z;79
2024-05-17T11:09:29.6875660Z;268
2024-05-17T11:09:29.8391759Z;151
2024-05-17T11:09:30.0486437Z;208
2024-05-17T11:09:30.2099287Z;160
2024-05-17T11:09:30.3448533Z;134
2024-05-17T11:09:30.4739807Z;128
2024-05-17T11:09:30.6664008Z;192
2024-05-17T11:09:30.8437789Z;176
2024-05-17T11:09:31.0436922Z;199
2024-05-17T11:09:31.1382696Z;94
2024-05-17T11:09:31.2893206Z;150
2024-05-17T11:09:31.4148890Z;125
2024-05-17T11:09:31.5533054Z;137
