2024-05-17T11:08:49.5622437Z;9767
2024-05-17T11:08:49.6724494Z;109
2024-05-17T11:08:49.7445954Z;71
2024-05-17T11:08:49.8676452Z;121
2024-05-17T11:08:49.9647885Z;96
2024-05-17T11:08:50.0559156Z;90
2024-05-17T11:08:50.1630979Z;106
2024-05-17T11:08:50.2573499Z;93
2024-05-17T11:08:50.3449785Z;87
2024-05-17T11:08:50.4331735Z;87
2024-05-17T11:08:50.5464011Z;112
2024-05-17T11:08:50.6461556Z;99
2024-05-17T11:08:50.7597029Z;113
2024-05-17T11:08:50.8732993Z;113
2024-05-17T11:08:50.9585809Z;83
2024-05-17T11:08:51.0505124Z;91
2024-05-17T11:08:51.1503192Z;99
2024-05-17T11:08:51.2311063Z;80
2024-05-17T11:08:52.4763783Z;1243
2024-05-17T11:08:52.5988658Z;122
2024-05-17T11:08:52.7197369Z;120
2024-05-17T11:08:52.8162036Z;95
2024-05-17T11:08:52.9797128Z;163
2024-05-17T11:08:53.0651408Z;84
2024-05-17T11:08:53.1805666Z;115
2024-05-17T11:08:53.3848271Z;202
2024-05-17T11:08:53.5164648Z;127
2024-05-17T11:08:53.7525539Z;235
2024-05-17T11:08:54.0143583Z;261
2024-05-17T11:08:54.3519509Z;336
2024-05-17T11:08:54.5217778Z;169
2024-05-17T11:08:54.7055443Z;183
2024-05-17T11:08:54.9420676Z;235
2024-05-17T11:08:55.1258400Z;183
2024-05-17T11:08:55.2350734Z;108
2024-05-17T11:08:55.3988458Z;163
2024-05-17T11:08:55.5419297Z;142
2024-05-17T11:08:55.6995934Z;156
2024-05-17T11:08:55.8304699Z;129
2024-05-17T11:08:56.0210475Z;190
2024-05-17T11:08:56.1561757Z;134
2024-05-17T11:08:56.2791836Z;122
2024-05-17T11:08:56.4055794Z;126
2024-05-17T11:08:56.6060774Z;200
2024-05-17T11:08:56.8092789Z;202
2024-05-17T11:08:56.9244527Z;114
2024-05-17T11:08:57.1828820Z;257
2024-05-17T11:08:57.3605907Z;176
2024-05-17T11:08:59.3118284Z;1950
2024-05-17T11:08:59.4725770Z;160
2024-05-17T11:08:59.5983754Z;125
2024-05-17T11:08:59.7135744Z;114
2024-05-17T11:08:59.8117902Z;97
2024-05-17T11:09:00.6388780Z;826
2024-05-17T11:09:00.8091070Z;169
2024-05-17T11:09:04.5850777Z;3774
2024-05-17T11:09:05.3638355Z;778
2024-05-17T11:09:05.9189665Z;554
2024-05-17T11:09:06.1046089Z;185
2024-05-17T11:09:06.2095156Z;104
2024-05-17T11:09:06.4599780Z;249
2024-05-17T11:09:06.6904139Z;230
2024-05-17T11:09:06.8260781Z;135
2024-05-17T11:09:06.9954575Z;169
2024-05-17T11:09:07.1054176Z;109
2024-05-17T11:09:07.3089193Z;202
2024-05-17T11:09:07.4617248Z;152
2024-05-17T11:09:07.6150424Z;152
2024-05-17T11:09:07.7831775Z;167
2024-05-17T11:09:08.0340739Z;249
2024-05-17T11:09:08.3372259Z;302
2024-05-17T11:09:08.5433838Z;205
2024-05-17T11:09:08.7928224Z;249
2024-05-17T11:09:09.2867225Z;493
2024-05-17T11:09:11.6312669Z;2341
2024-05-17T11:09:12.2892077Z;657
2024-05-17T11:09:12.7855940Z;482
2024-05-17T11:09:12.8925762Z;106
2024-05-17T11:09:13.0425889Z;149
2024-05-17T11:09:13.2322454Z;189
2024-05-17T11:09:15.1905728Z;1950
2024-05-17T11:09:16.2453819Z;1053
2024-05-17T11:09:16.4786996Z;233
2024-05-17T11:09:16.7558966Z;276
2024-05-17T11:09:17.0274449Z;271
2024-05-17T11:09:17.2324717Z;204
2024-05-17T11:09:17.4457035Z;212
2024-05-17T11:09:17.7523258Z;306
2024-05-17T11:09:18.0047688Z;252
2024-05-17T11:09:18.5354320Z;526
2024-05-17T11:09:19.0373166Z;501
2024-05-17T11:09:19.1885693Z;150
2024-05-17T11:09:21.5303784Z;2341
2024-05-17T11:09:21.7659072Z;235
2024-05-17T11:09:21.9727685Z;206
2024-05-17T11:09:22.1841916Z;211
2024-05-17T11:09:22.2855301Z;100
2024-05-17T11:09:22.4765739Z;190
2024-05-17T11:09:22.6309132Z;153
2024-05-17T11:09:22.7884690Z;156
2024-05-17T11:09:22.9893016Z;200
2024-05-17T11:09:23.2123265Z;221
2024-05-17T11:09:23.4350519Z;222
2024-05-17T11:09:23.6348279Z;199
2024-05-17T11:09:23.8059712Z;170
2024-05-17T11:09:24.0079833Z;201
2024-05-17T11:09:24.3219795Z;313
2024-05-17T11:09:24.4402760Z;117
2024-05-17T11:09:24.6405602Z;199
2024-05-17T11:09:24.8840287Z;242
2024-05-17T11:09:25.0186377Z;134
2024-05-17T11:09:25.1450741Z;126
2024-05-17T11:09:25.3281614Z;182
2024-05-17T11:09:25.4617182Z;133
2024-05-17T11:09:25.5528243Z;89
2024-05-17T11:09:25.7810878Z;226
2024-05-17T11:09:25.9852958Z;202
2024-05-17T11:09:26.2031610Z;217
2024-05-17T11:09:26.3620766Z;158
2024-05-17T11:09:26.5456883Z;183
2024-05-17T11:09:26.9192816Z;350
2024-05-17T11:09:27.1263510Z;201
2024-05-17T11:09:27.3354847Z;208
2024-05-17T11:09:27.4637204Z;127
2024-05-17T11:09:27.6524446Z;187
2024-05-17T11:09:27.9039511Z;250
2024-05-17T11:09:28.1147785Z;210
2024-05-17T11:09:28.2455331Z;129
2024-05-17T11:09:28.4692192Z;223
2024-05-17T11:09:28.8470406Z;377
2024-05-17T11:09:29.0739246Z;226
2024-05-17T11:09:29.2092716Z;135
2024-05-17T11:09:29.3638414Z;153
2024-05-17T11:09:29.6447910Z;280
2024-05-17T11:09:29.7338324Z;88
2024-05-17T11:09:29.9952375Z;261
2024-05-17T11:09:30.0901158Z;94
2024-05-17T11:09:30.2777371Z;187
2024-05-17T11:09:30.4506865Z;172
2024-05-17T11:09:30.6376957Z;186
2024-05-17T11:09:30.7902419Z;152
2024-05-17T11:09:30.9607624Z;170
2024-05-17T11:09:31.0826999Z;121
2024-05-17T11:09:31.1999951Z;116
2024-05-17T11:09:31.3275016Z;127
2024-05-17T11:09:31.4664088Z;138
2024-05-17T11:09:31.6541283Z;187
2024-05-17T11:09:31.8209639Z;166
2024-05-17T11:09:31.9637161Z;142
2024-05-17T11:09:32.1102151Z;146
2024-05-17T11:09:32.2544771Z;143
2024-05-17T11:09:32.4472074Z;192
2024-05-17T11:09:32.7499697Z;302
2024-05-17T11:09:33.0218526Z;271
2024-05-17T11:09:33.1765134Z;153
2024-05-17T11:09:33.3093474Z;132
2024-05-17T11:09:33.6181574Z;308
2024-05-17T11:09:33.7841332Z;165
2024-05-17T11:09:34.0552481Z;270
2024-05-17T11:09:34.2482484Z;192
2024-05-17T11:09:34.5067215Z;258
2024-05-17T11:09:34.6831058Z;176
2024-05-17T11:09:34.8577899Z;174
2024-05-17T11:09:35.0144053Z;156
2024-05-17T11:09:35.2024051Z;187
2024-05-17T11:09:35.4185636Z;215
2024-05-17T11:09:35.6336444Z;214
2024-05-17T11:09:35.8051115Z;170
2024-05-17T11:09:36.0178124Z;212
2024-05-17T11:09:36.1453005Z;127
2024-05-17T11:09:36.3252517Z;179
2024-05-17T11:09:36.5590256Z;233
2024-05-17T11:09:36.7296090Z;170
2024-05-17T11:09:36.9052456Z;175
2024-05-17T11:09:37.1150942Z;209
2024-05-17T11:09:37.3129855Z;197
2024-05-17T11:09:37.4667167Z;152
2024-05-17T11:09:37.6192761Z;152
2024-05-17T11:09:37.7843777Z;164
2024-05-17T11:09:37.9168442Z;132
2024-05-17T11:09:38.1113022Z;194
2024-05-17T11:09:38.3266287Z;214
2024-05-17T11:09:38.7444366Z;417
2024-05-17T11:09:38.9341066Z;189
2024-05-17T11:09:39.1516975Z;217
2024-05-17T11:09:39.3056835Z;153
2024-05-17T11:09:39.4859705Z;179
2024-05-17T11:09:39.6552595Z;168
2024-05-17T11:09:39.8180726Z;162
2024-05-17T11:09:40.0796609Z;260
2024-05-17T11:09:40.2453700Z;165
2024-05-17T11:09:40.4258450Z;179
2024-05-17T11:09:40.6462369Z;219
2024-05-17T11:09:40.7995787Z;152
2024-05-17T11:09:40.9956817Z;195
2024-05-17T11:09:41.1527558Z;156
2024-05-17T11:09:41.3150928Z;161
2024-05-17T11:09:41.5431850Z;227
2024-05-17T11:09:41.7794665Z;236
2024-05-17T11:09:41.9606531Z;180
2024-05-17T11:09:42.1855339Z;224
2024-05-17T11:09:42.5229001Z;337
2024-05-17T11:09:42.6820244Z;158
2024-05-17T11:09:42.8497171Z;167
2024-05-17T11:09:42.9769738Z;126
2024-05-17T11:09:43.1146897Z;137
2024-05-17T11:09:43.2593357Z;144
2024-05-17T11:09:43.5035803Z;243
2024-05-17T11:09:43.6855994Z;181
2024-05-17T11:09:43.9078328Z;221
2024-05-17T11:09:44.0816887Z;173
2024-05-17T11:09:44.2761073Z;194
2024-05-17T11:09:44.6257188Z;349
2024-05-17T11:09:44.9602186Z;334
2024-05-17T11:09:45.1119911Z;151
2024-05-17T11:09:45.3799152Z;267
2024-05-17T11:09:45.5699796Z;189
2024-05-17T11:09:45.8064303Z;235
2024-05-17T11:09:45.9645874Z;157
2024-05-17T11:09:46.1421746Z;176
2024-05-17T11:09:46.3545543Z;212
2024-05-17T11:09:46.5525151Z;197
2024-05-17T11:09:46.6804128Z;127
2024-05-17T11:09:46.8069791Z;126
2024-05-17T11:09:47.0122070Z;204
2024-05-17T11:09:47.1775378Z;164
2024-05-17T11:09:47.3248741Z;147
2024-05-17T11:09:47.4762625Z;149
2024-05-17T11:09:47.6844243Z;207
2024-05-17T11:09:47.8483718Z;163
2024-05-17T11:09:47.9496601Z;100
2024-05-17T11:09:48.0957602Z;145
2024-05-17T11:09:48.2231468Z;126
2024-05-17T11:09:48.3554927Z;132
2024-05-17T11:09:48.5877581Z;231
2024-05-17T11:09:48.8404319Z;252
2024-05-17T11:09:49.0660468Z;225
2024-05-17T11:09:49.1760861Z;109
2024-05-17T11:09:49.3334105Z;156
2024-05-17T11:09:49.5044644Z;170
2024-05-17T11:09:49.6324466Z;127
2024-05-17T11:09:49.7705658Z;137
2024-05-17T11:09:49.9266685Z;155
2024-05-17T11:09:50.0750027Z;148
2024-05-17T11:09:50.2085810Z;131
2024-05-17T11:09:50.3850742Z;175
2024-05-17T11:09:50.5429952Z;157
2024-05-17T11:09:50.6886821Z;145
2024-05-17T11:09:50.8382755Z;149
2024-05-17T11:09:51.0174295Z;178
2024-05-17T11:09:51.1881300Z;170
2024-05-17T11:09:51.3525429Z;163
2024-05-17T11:09:51.7390754Z;380
2024-05-17T11:09:51.9354284Z;195
2024-05-17T11:09:52.0772347Z;141
2024-05-17T11:09:52.1855721Z;108
2024-05-17T11:09:52.3017476Z;115
2024-05-17T11:09:52.4319983Z;129
2024-05-17T11:09:52.5537984Z;121
2024-05-17T11:09:52.6798582Z;125
2024-05-17T11:09:52.8057945Z;125
2024-05-17T11:09:53.0506835Z;244
2024-05-17T11:09:53.2334111Z;182
2024-05-17T11:09:53.3657972Z;132
2024-05-17T11:09:53.4950105Z;128
2024-05-17T11:09:53.6576538Z;162
2024-05-17T11:09:53.8029479Z;145
2024-05-17T11:09:53.9283687Z;124
2024-05-17T11:09:54.0971973Z;168
2024-05-17T11:09:54.2507505Z;153
2024-05-17T11:09:54.4050424Z;153
2024-05-17T11:09:54.5425485Z;137
2024-05-17T11:09:54.6546121Z;111
2024-05-17T11:09:54.8019661Z;146
2024-05-17T11:09:54.9356802Z;133
2024-05-17T11:09:55.0996964Z;163
2024-05-17T11:09:55.2117152Z;111
2024-05-17T11:09:55.3822273Z;170
2024-05-17T11:09:55.5345278Z;151
2024-05-17T11:09:55.7254511Z;190
2024-05-17T11:09:55.8570991Z;131
2024-05-17T11:09:55.9949024Z;137
2024-05-17T11:09:56.0879054Z;92
2024-05-17T11:09:56.2924256Z;204
2024-05-17T11:09:56.4336246Z;140
2024-05-17T11:09:56.5988039Z;164
2024-05-17T11:09:56.7881305Z;189
2024-05-17T11:09:56.9682675Z;179
2024-05-17T11:09:57.0941951Z;125
2024-05-17T11:09:57.1976730Z;103
2024-05-17T11:09:57.3685570Z;170
2024-05-17T11:09:57.5136493Z;143
2024-05-17T11:09:57.6843103Z;169
2024-05-17T11:09:57.8153516Z;130
2024-05-17T11:09:57.9375978Z;121
2024-05-17T11:09:58.0692097Z;130
2024-05-17T11:09:58.2059110Z;136
2024-05-17T11:09:58.3967654Z;190
2024-05-17T11:09:58.5157245Z;118
2024-05-17T11:09:58.7787775Z;262
2024-05-17T11:09:58.8866914Z;107
2024-05-17T11:09:59.0849365Z;197
2024-05-17T11:09:59.2295442Z;144
2024-05-17T11:09:59.3501041Z;120
