2024-05-17T11:08:26.3846501Z;8179
2024-05-17T11:08:26.4811414Z;95
2024-05-17T11:08:26.6100214Z;128
2024-05-17T11:08:26.7596474Z;149
2024-05-17T11:08:27.0450357Z;285
2024-05-17T11:08:27.3760276Z;328
2024-05-17T11:08:27.6783032Z;301
2024-05-17T11:08:28.0337626Z;354
2024-05-17T11:08:28.2530338Z;218
2024-05-17T11:08:28.5213786Z;267
2024-05-17T11:08:29.0394365Z;516
2024-05-17T11:08:29.2510067Z;211
2024-05-17T11:08:29.4057967Z;154
2024-05-17T11:08:29.6078586Z;201
2024-05-17T11:08:31.0525396Z;1444
2024-05-17T11:08:31.5149760Z;462
2024-05-17T11:08:31.6555294Z;140
2024-05-17T11:08:33.5920060Z;1936
2024-05-17T11:08:36.8776535Z;3285
2024-05-17T11:08:38.0859961Z;1207
2024-05-17T11:08:38.2271535Z;140
2024-05-17T11:08:38.4645902Z;236
2024-05-17T11:08:38.6624028Z;197
2024-05-17T11:08:38.9002461Z;237
2024-05-17T11:08:39.0684656Z;167
2024-05-17T11:08:39.3057734Z;235
2024-05-17T11:08:39.6204264Z;313
2024-05-17T11:08:39.8209565Z;200
2024-05-17T11:08:42.8135929Z;2991
2024-05-17T11:08:42.9557334Z;138
2024-05-17T11:08:43.0897688Z;133
2024-05-17T11:08:43.3766201Z;283
2024-05-17T11:08:44.2043755Z;827
2024-05-17T11:08:48.8485713Z;4643
2024-05-17T11:08:48.9832950Z;133
2024-05-17T11:08:49.1837227Z;200
2024-05-17T11:08:51.0714519Z;1887
2024-05-17T11:08:52.4734528Z;1401
2024-05-17T11:08:53.1010257Z;627
2024-05-17T11:08:53.4367373Z;334
2024-05-17T11:08:53.6586766Z;221
2024-05-17T11:08:53.9925932Z;333
2024-05-17T11:08:54.3867292Z;393
2024-05-17T11:08:54.5767648Z;189
2024-05-17T11:08:54.8718331Z;294
2024-05-17T11:08:55.0094065Z;137
2024-05-17T11:08:55.2039503Z;194
2024-05-17T11:08:55.3932651Z;187
2024-05-17T11:08:55.5908258Z;197
2024-05-17T11:08:55.7356903Z;144
2024-05-17T11:08:55.8663296Z;130
2024-05-17T11:08:56.0404708Z;173
2024-05-17T11:08:56.1967086Z;155
2024-05-17T11:08:56.3782028Z;179
2024-05-17T11:08:56.8715441Z;492
2024-05-17T11:08:57.0914838Z;204
