2024-05-09T14:22:45.7982915Z;12350
2024-05-09T14:22:46.3469523Z;512
2024-05-09T14:22:46.4167448Z;69
2024-05-09T14:22:46.4812736Z;64
2024-05-09T14:22:46.5462554Z;64
2024-05-09T14:22:46.6116911Z;65
2024-05-09T14:22:46.6738981Z;61
2024-05-09T14:22:46.7377948Z;63
2024-05-09T14:22:46.8032681Z;65
2024-05-09T14:22:46.8690509Z;65
2024-05-09T14:22:46.9325710Z;62
2024-05-09T14:22:46.9949458Z;62
2024-05-09T14:22:47.0620001Z;66
2024-05-09T14:22:47.1242444Z;61
2024-05-09T14:22:47.1893685Z;64
2024-05-09T14:22:47.2536231Z;63
2024-05-09T14:22:47.3222842Z;68
2024-05-09T14:22:47.3865819Z;63
2024-05-09T14:22:47.4486668Z;61
2024-05-09T14:22:47.5125247Z;63
2024-05-09T14:22:47.5746834Z;61
2024-05-09T14:22:47.6408437Z;65
2024-05-09T14:22:47.7392198Z;78
2024-05-09T14:22:47.8165373Z;76
2024-05-09T14:22:47.8888908Z;72
2024-05-09T14:22:47.9535492Z;63
2024-05-09T14:22:48.0184693Z;64
2024-05-09T14:22:48.0825159Z;63
2024-05-09T14:22:48.1495642Z;66
2024-05-09T14:22:48.2333581Z;83
2024-05-09T14:22:48.3021866Z;68
2024-05-09T14:22:48.3779734Z;75
2024-05-09T14:22:48.4435875Z;65
2024-05-09T14:22:48.5090619Z;65
2024-05-09T14:22:48.5762800Z;66
2024-05-09T14:22:48.6383826Z;61
2024-05-09T14:22:48.7040011Z;65
2024-05-09T14:22:48.7713861Z;67
2024-05-09T14:22:48.8350988Z;63
2024-05-09T14:22:48.9044177Z;68
2024-05-09T14:22:48.9696202Z;64
2024-05-09T14:22:49.0366588Z;66
2024-05-09T14:22:49.1005847Z;63
2024-05-09T14:22:49.1640562Z;63
2024-05-09T14:22:49.2283953Z;64
2024-05-09T14:22:49.2937409Z;64
2024-05-09T14:22:49.3574825Z;63
2024-05-09T14:22:49.4265732Z;68
2024-05-09T14:22:49.4904395Z;63
2024-05-09T14:22:49.5577343Z;67
2024-05-09T14:22:49.6198755Z;61
2024-05-09T14:22:49.6844292Z;63
2024-05-09T14:22:49.7478679Z;63
2024-05-09T14:22:49.8181628Z;69
2024-05-09T14:22:49.8888595Z;70
2024-05-09T14:22:49.9559000Z;66
2024-05-09T14:22:50.0249558Z;68
2024-05-09T14:22:50.0905086Z;65
2024-05-09T14:22:50.1609482Z;70
2024-05-09T14:22:50.2248327Z;63
2024-05-09T14:22:50.2912572Z;66
2024-05-09T14:22:50.3542089Z;62
2024-05-09T14:22:50.4180226Z;63
2024-05-09T14:22:50.4819794Z;63
2024-05-09T14:22:50.5492633Z;66
2024-05-09T14:22:50.6163275Z;66
2024-05-09T14:22:50.6835359Z;66
2024-05-09T14:22:50.7683474Z;83
2024-05-09T14:22:50.8334145Z;64
2024-05-09T14:22:50.9020245Z;68
2024-05-09T14:22:50.9676284Z;65
2024-05-09T14:22:51.0315000Z;63
2024-05-09T14:22:51.0946931Z;62
2024-05-09T14:22:51.1576296Z;62
2024-05-09T14:22:51.2231232Z;65
2024-05-09T14:22:51.3023147Z;78
2024-05-09T14:22:51.3718794Z;69
2024-05-09T14:22:51.4351266Z;62
2024-05-09T14:22:51.4987188Z;63
2024-05-09T14:22:51.5609367Z;61
2024-05-09T14:22:51.6294548Z;68
2024-05-09T14:22:51.7255610Z;95
2024-05-09T14:22:51.8042919Z;78
2024-05-09T14:22:51.8719047Z;67
2024-05-09T14:22:51.9438810Z;71
2024-05-09T14:22:52.0113450Z;67
2024-05-09T14:22:52.0784715Z;66
2024-05-09T14:22:52.1506558Z;71
2024-05-09T14:22:52.2241070Z;73
2024-05-09T14:22:52.2953418Z;70
2024-05-09T14:22:52.3591575Z;63
2024-05-09T14:22:52.4230168Z;63
2024-05-09T14:22:52.4901266Z;66
2024-05-09T14:22:52.5523681Z;61
2024-05-09T14:22:52.6156468Z;62
2024-05-09T14:22:52.6835287Z;67
2024-05-09T14:22:52.7473156Z;63
2024-05-09T14:22:52.8107989Z;63
2024-05-09T14:22:52.8750799Z;63
2024-05-09T14:22:52.9395564Z;63
2024-05-09T14:22:53.0028554Z;63
2024-05-09T14:22:53.0801103Z;76
2024-05-09T14:22:53.1446695Z;64
2024-05-09T14:22:53.2164650Z;71
2024-05-09T14:22:53.2818053Z;64
2024-05-09T14:22:53.3472334Z;65
2024-05-09T14:22:53.4134236Z;65
2024-05-09T14:22:53.4796827Z;65
2024-05-09T14:22:53.5746391Z;94
2024-05-09T14:22:53.6783689Z;103
2024-05-09T14:22:53.7680292Z;89
2024-05-09T14:22:53.8325078Z;64
2024-05-09T14:22:53.8991660Z;66
2024-05-09T14:22:53.9758375Z;76
2024-05-09T14:22:54.0504885Z;74
2024-05-09T14:22:54.1215198Z;70
2024-05-09T14:22:54.1892639Z;67
2024-05-09T14:22:54.2547780Z;65
2024-05-09T14:22:54.3205590Z;65
2024-05-09T14:22:54.3892042Z;68
2024-05-09T14:22:54.4623664Z;72
2024-05-09T14:22:54.5288907Z;66
2024-05-09T14:22:54.6176884Z;88
2024-05-09T14:22:54.6849846Z;67
2024-05-09T14:22:54.7522518Z;66
2024-05-09T14:22:54.8279077Z;75
2024-05-09T14:22:54.8969183Z;68
2024-05-09T14:22:54.9657491Z;68
2024-05-09T14:22:55.0346429Z;68
2024-05-09T14:22:55.1017163Z;66
2024-05-09T14:22:55.1858082Z;83
2024-05-09T14:22:55.2513604Z;65
2024-05-09T14:22:55.3219872Z;70
2024-05-09T14:22:55.3913312Z;68
2024-05-09T14:22:55.4599761Z;68
2024-05-09T14:22:55.5420463Z;81
2024-05-09T14:22:55.6178496Z;75
2024-05-09T14:22:55.6883598Z;70
2024-05-09T14:22:55.7534023Z;64
2024-05-09T14:22:55.8211622Z;67
2024-05-09T14:22:55.8900903Z;68
2024-05-09T14:22:55.9590767Z;68
2024-05-09T14:22:56.0344437Z;75
2024-05-09T14:22:56.1033456Z;68
2024-05-09T14:22:56.1737651Z;70
2024-05-09T14:22:56.2391408Z;65
2024-05-09T14:22:56.3136307Z;74
2024-05-09T14:22:56.3927859Z;78
2024-05-09T14:22:56.4663246Z;73
2024-05-09T14:22:56.5445207Z;77
2024-05-09T14:22:56.6142334Z;69
2024-05-09T14:22:56.7133926Z;98
2024-05-09T14:22:56.7807426Z;67
2024-05-09T14:22:56.8475383Z;66
2024-05-09T14:22:56.9137929Z;66
2024-05-09T14:22:56.9857422Z;71
2024-05-09T14:22:57.0562945Z;70
2024-05-09T14:22:57.1302095Z;73
