2024-05-09T14:22:51.5138846Z;21460
2024-05-09T14:22:53.5630315Z;2048
2024-05-09T14:22:53.6650379Z;101
2024-05-09T14:22:53.7440213Z;78
2024-05-09T14:22:53.8256514Z;81
2024-05-09T14:22:53.9339985Z;107
2024-05-09T14:22:54.0095901Z;75
2024-05-09T14:22:54.1136419Z;103
2024-05-09T14:22:54.2144999Z;100
2024-05-09T14:22:54.3315821Z;115
2024-05-09T14:22:54.4144950Z;82
2024-05-09T14:22:54.5069334Z;92
2024-05-09T14:22:54.6397740Z;132
2024-05-09T14:22:54.7402054Z;100
2024-05-09T14:22:54.8446302Z;104
2024-05-09T14:22:54.9532914Z;108
2024-05-09T14:22:55.0715746Z;118
2024-05-09T14:22:55.1991713Z;127
2024-05-09T14:22:55.2901070Z;90
2024-05-09T14:22:55.4052410Z;114
2024-05-09T14:22:55.5471348Z;141
2024-05-09T14:22:55.6563477Z;108
2024-05-09T14:22:55.7471076Z;90
2024-05-09T14:22:55.8581046Z;110
2024-05-09T14:22:55.9639324Z;105
2024-05-09T14:22:56.0680650Z;103
2024-05-09T14:22:56.1736440Z;105
2024-05-09T14:22:56.2885600Z;114
2024-05-09T14:22:56.3889886Z;100
2024-05-09T14:22:56.5016470Z;112
2024-05-09T14:22:56.6445163Z;142
2024-05-09T14:22:56.7453519Z;100
2024-05-09T14:22:56.8260611Z;80
2024-05-09T14:22:56.9403168Z;113
2024-05-09T14:22:57.0513504Z;108
2024-05-09T14:22:57.1520653Z;100
2024-05-09T14:22:57.2680906Z;115
2024-05-09T14:22:57.3992218Z;130
2024-05-09T14:22:57.5018113Z;102
2024-05-09T14:22:57.5990938Z;96
2024-05-09T14:22:57.7082641Z;108
2024-05-09T14:22:57.8042065Z;95
2024-05-09T14:22:57.9201657Z;115
2024-05-09T14:22:58.0412071Z;120
2024-05-09T14:22:58.1595260Z;117
2024-05-09T14:22:58.2926341Z;132
2024-05-09T14:22:58.3926885Z;99
2024-05-09T14:22:58.4814069Z;88
2024-05-09T14:22:58.5990577Z;117
2024-05-09T14:22:58.7014756Z;102
2024-05-09T14:22:58.8023541Z;100
2024-05-09T14:22:58.9247019Z;122
2024-05-09T14:22:59.0254653Z;100
2024-05-09T14:22:59.1239990Z;98
2024-05-09T14:22:59.2040308Z;79
2024-05-09T14:22:59.3002036Z;95
2024-05-09T14:22:59.3993210Z;98
2024-05-09T14:22:59.6106676Z;211
2024-05-09T14:22:59.8910236Z;280
2024-05-09T14:23:00.0431330Z;151
2024-05-09T14:23:00.1598017Z;116
2024-05-09T14:23:00.2594243Z;99
2024-05-09T14:23:00.3642589Z;104
2024-05-09T14:23:00.4535857Z;88
2024-05-09T14:23:00.5385268Z;84
