2024-05-09T14:22:48.3174582Z;18527
2024-05-09T14:22:49.3613749Z;1043
2024-05-09T14:22:49.4534545Z;91
2024-05-09T14:22:49.5442876Z;90
2024-05-09T14:22:49.6065993Z;61
2024-05-09T14:22:49.6737540Z;66
2024-05-09T14:22:49.7408307Z;66
2024-05-09T14:22:49.8135867Z;72
2024-05-09T14:22:49.8823542Z;68
2024-05-09T14:22:49.9475931Z;64
2024-05-09T14:22:50.0130492Z;65
2024-05-09T14:22:50.0871332Z;73
2024-05-09T14:22:50.1492917Z;61
2024-05-09T14:22:50.2164513Z;66
2024-05-09T14:22:50.2854649Z;68
2024-05-09T14:22:50.3492749Z;63
2024-05-09T14:22:50.4147361Z;64
2024-05-09T14:22:50.4803971Z;65
2024-05-09T14:22:50.5795071Z;98
2024-05-09T14:22:50.6434383Z;63
2024-05-09T14:22:50.7074706Z;63
2024-05-09T14:22:50.7768588Z;68
2024-05-09T14:22:50.8485016Z;67
2024-05-09T14:22:50.9224368Z;73
2024-05-09T14:22:50.9895375Z;66
2024-05-09T14:22:51.0573213Z;67
2024-05-09T14:22:51.1268413Z;69
2024-05-09T14:22:51.1929108Z;65
2024-05-09T14:22:51.2584222Z;65
2024-05-09T14:22:51.3279880Z;69
2024-05-09T14:22:51.3952142Z;66
2024-05-09T14:22:51.4617650Z;66
2024-05-09T14:22:51.5339521Z;71
2024-05-09T14:22:51.5964640Z;62
2024-05-09T14:22:51.6601225Z;63
2024-05-09T14:22:51.7441435Z;83
2024-05-09T14:22:51.8281295Z;83
2024-05-09T14:22:51.9120426Z;83
2024-05-09T14:22:51.9859124Z;73
2024-05-09T14:22:52.0567208Z;70
2024-05-09T14:22:52.1271383Z;70
2024-05-09T14:22:52.1941734Z;66
2024-05-09T14:22:52.2599359Z;65
2024-05-09T14:22:52.3238608Z;63
2024-05-09T14:22:52.3877345Z;63
2024-05-09T14:22:52.4532413Z;65
2024-05-09T14:22:52.5406427Z;87
2024-05-09T14:22:52.6063051Z;65
2024-05-09T14:22:52.6701817Z;63
2024-05-09T14:22:52.7340294Z;63
2024-05-09T14:22:52.7978445Z;63
2024-05-09T14:22:52.8609996Z;62
2024-05-09T14:22:52.9271689Z;65
2024-05-09T14:22:52.9910276Z;63
2024-05-09T14:22:53.0566033Z;65
2024-05-09T14:22:53.1245517Z;67
2024-05-09T14:22:53.1894406Z;64
2024-05-09T14:22:53.2545939Z;64
2024-05-09T14:22:53.3237220Z;68
2024-05-09T14:22:53.3910034Z;66
2024-05-09T14:22:53.4565341Z;65
2024-05-09T14:22:53.5305081Z;73
2024-05-09T14:22:53.6170579Z;86
2024-05-09T14:22:53.7021504Z;84
2024-05-09T14:22:53.7921921Z;89
2024-05-09T14:22:53.8716658Z;78
2024-05-09T14:22:53.9405033Z;68
2024-05-09T14:22:54.0246095Z;83
2024-05-09T14:22:54.1002337Z;75
2024-05-09T14:22:54.1709142Z;70
2024-05-09T14:22:54.2480187Z;76
2024-05-09T14:22:54.3221015Z;73
2024-05-09T14:22:54.3997592Z;77
2024-05-09T14:22:54.4733456Z;73
2024-05-09T14:22:54.5423066Z;68
2024-05-09T14:22:54.7138963Z;171
2024-05-09T14:22:54.7842002Z;70
2024-05-09T14:22:54.8686605Z;84
2024-05-09T14:22:54.9456027Z;76
2024-05-09T14:22:55.0093497Z;63
2024-05-09T14:22:55.0948864Z;85
2024-05-09T14:22:55.1956441Z;100
2024-05-09T14:22:55.2648574Z;68
2024-05-09T14:22:55.3521160Z;86
2024-05-09T14:22:55.4295127Z;77
2024-05-09T14:22:55.5134674Z;83
2024-05-09T14:22:55.6376866Z;123
2024-05-09T14:22:55.7446925Z;105
2024-05-09T14:22:55.8243721Z;79
2024-05-09T14:22:55.9101409Z;85
2024-05-09T14:22:55.9907920Z;80
2024-05-09T14:22:56.0697904Z;78
2024-05-09T14:22:56.1486499Z;78
2024-05-09T14:22:56.2244174Z;75
2024-05-09T14:22:56.3017909Z;77
2024-05-09T14:22:56.3726506Z;70
2024-05-09T14:22:56.4716849Z;98
2024-05-09T14:22:56.5469761Z;75
2024-05-09T14:22:56.6328754Z;85
2024-05-09T14:22:56.7253848Z;92
2024-05-09T14:22:56.7940994Z;68
2024-05-09T14:22:56.8836926Z;89
2024-05-09T14:22:56.9767786Z;92
2024-05-09T14:22:57.0529551Z;75
2024-05-09T14:22:57.1192099Z;65
2024-05-09T14:22:57.2395503Z;120
2024-05-09T14:22:57.3335242Z;93
2024-05-09T14:22:57.4058049Z;71
2024-05-09T14:22:57.4882359Z;82
2024-05-09T14:22:57.5625359Z;73
2024-05-09T14:22:57.6393325Z;76
2024-05-09T14:22:57.7151405Z;75
2024-05-09T14:22:57.7972726Z;81
2024-05-09T14:22:57.8714108Z;73
2024-05-09T14:22:57.9536645Z;81
2024-05-09T14:22:58.0383632Z;84
2024-05-09T14:22:58.1334885Z;94
2024-05-09T14:22:58.2158139Z;82
2024-05-09T14:22:58.2835002Z;67
2024-05-09T14:22:58.3857060Z;101
2024-05-09T14:22:58.4545338Z;68
2024-05-09T14:22:58.5397553Z;84
2024-05-09T14:22:58.6192039Z;79
2024-05-09T14:22:58.6947678Z;75
2024-05-09T14:22:58.7838754Z;88
2024-05-09T14:22:58.9099573Z;125
2024-05-09T14:22:58.9973524Z;87
2024-05-09T14:22:59.0744291Z;76
2024-05-09T14:22:59.1503777Z;75
2024-05-09T14:22:59.2326366Z;81
2024-05-09T14:22:59.3064371Z;72
2024-05-09T14:22:59.3907631Z;83
2024-05-09T14:22:59.4848567Z;93
2024-05-09T14:22:59.5652159Z;80
2024-05-09T14:22:59.6615137Z;95
2024-05-09T14:22:59.7451438Z;83
2024-05-09T14:22:59.8678209Z;122
2024-05-09T14:22:59.9686596Z;100
2024-05-09T14:23:00.0884230Z;119
2024-05-09T14:23:00.1914896Z;102
2024-05-09T14:23:00.2679337Z;76
2024-05-09T14:23:00.3493389Z;81
2024-05-09T14:23:00.4257737Z;76
2024-05-09T14:23:00.5030928Z;76
2024-05-09T14:23:00.5824301Z;79
2024-05-09T14:23:00.6509952Z;68
2024-05-09T14:23:00.8106099Z;159
2024-05-09T14:23:01.1300010Z;319
2024-05-09T14:23:01.3046568Z;174
2024-05-09T14:23:01.3980030Z;93
2024-05-09T14:23:01.4929432Z;94
2024-05-09T14:23:01.5754688Z;82
2024-05-09T14:23:01.6509109Z;75
