2024-05-09T14:22:49.5122714Z;19382
2024-05-09T14:22:53.5614898Z;4048
2024-05-09T14:22:53.6489848Z;87
2024-05-09T14:22:53.7303480Z;81
2024-05-09T14:22:53.8162775Z;85
2024-05-09T14:22:53.9331470Z;116
2024-05-09T14:22:54.0448335Z;111
2024-05-09T14:22:54.1380488Z;92
2024-05-09T14:22:54.2522475Z;113
2024-05-09T14:22:54.3472330Z;94
2024-05-09T14:22:54.4413080Z;93
2024-05-09T14:22:54.5324474Z;90
2024-05-09T14:22:54.6691593Z;136
2024-05-09T14:22:54.7672713Z;97
2024-05-09T14:22:54.8689410Z;101
2024-05-09T14:22:54.9892025Z;119
2024-05-09T14:22:55.0933406Z;103
2024-05-09T14:22:55.2352704Z;141
2024-05-09T14:22:55.3398579Z;104
2024-05-09T14:22:55.4427950Z;102
2024-05-09T14:22:55.6243753Z;181
2024-05-09T14:22:55.7067833Z;81
2024-05-09T14:22:55.7927815Z;85
2024-05-09T14:22:55.9084667Z;115
2024-05-09T14:22:56.0009602Z;92
2024-05-09T14:22:56.1168302Z;115
2024-05-09T14:22:56.2293716Z;112
2024-05-09T14:22:56.3364241Z;106
2024-05-09T14:22:56.4528158Z;115
2024-05-09T14:22:56.5656418Z;112
2024-05-09T14:22:56.6613203Z;95
2024-05-09T14:22:56.7773416Z;115
2024-05-09T14:22:56.8866403Z;108
2024-05-09T14:22:56.9973750Z;110
2024-05-09T14:22:57.1034884Z;105
2024-05-09T14:22:57.2272904Z;123
2024-05-09T14:22:57.3318411Z;104
2024-05-09T14:22:57.4305797Z;98
2024-05-09T14:22:57.5420113Z;111
2024-05-09T14:22:57.6562256Z;113
2024-05-09T14:22:57.7503157Z;93
2024-05-09T14:22:57.8511142Z;100
2024-05-09T14:22:57.9687897Z;117
2024-05-09T14:22:58.0739065Z;104
2024-05-09T14:22:58.2527614Z;178
2024-05-09T14:22:58.3486073Z;95
2024-05-09T14:22:58.4409878Z;92
2024-05-09T14:22:58.5435087Z;102
2024-05-09T14:22:58.6715302Z;127
2024-05-09T14:22:58.7654625Z;93
2024-05-09T14:22:58.8956279Z;129
2024-05-09T14:22:58.9721395Z;76
2024-05-09T14:22:59.0762831Z;103
2024-05-09T14:22:59.1678705Z;91
2024-05-09T14:22:59.2578135Z;89
2024-05-09T14:22:59.3469921Z;88
2024-05-09T14:22:59.4610829Z;113
2024-05-09T14:22:59.7753116Z;313
2024-05-09T14:22:59.9266915Z;151
2024-05-09T14:23:00.0999772Z;172
2024-05-09T14:23:00.2119221Z;111
2024-05-09T14:23:00.3166152Z;104
2024-05-09T14:23:00.3968737Z;79
2024-05-09T14:23:00.4914814Z;93
2024-05-09T14:23:00.5836871Z;91
2024-05-09T14:23:00.6930290Z;108
2024-05-09T14:23:00.8628421Z;169
2024-05-09T14:23:01.0721720Z;207
2024-05-09T14:23:01.2043390Z;130
2024-05-09T14:23:01.3333031Z;128
2024-05-09T14:23:01.4794919Z;145
2024-05-09T14:23:01.5590976Z;79
2024-05-09T14:23:01.6575988Z;98
2024-05-09T14:23:01.7819437Z;124
2024-05-09T14:23:01.8593254Z;77
2024-05-09T14:23:01.9550631Z;95
2024-05-09T14:23:02.0491404Z;93
2024-05-09T14:23:02.1436110Z;93
2024-05-09T14:23:02.2528856Z;108
2024-05-09T14:23:02.3529438Z;99
2024-05-09T14:23:02.4342686Z;80
2024-05-09T14:23:02.5298458Z;95
2024-05-09T14:23:02.6356235Z;105
2024-05-09T14:23:02.7165571Z;80
2024-05-09T14:23:02.8172501Z;100
2024-05-09T14:23:02.8928107Z;75
2024-05-09T14:23:03.0173272Z;124
2024-05-09T14:23:03.1836610Z;166
2024-05-09T14:23:03.2775316Z;93
2024-05-09T14:23:03.3885809Z;110
2024-05-09T14:23:03.4826613Z;93
2024-05-09T14:23:03.5806336Z;97
2024-05-09T14:23:03.6759163Z;94
2024-05-09T14:23:03.7767904Z;100
2024-05-09T14:23:03.9076217Z;130
2024-05-09T14:23:04.0389686Z;97
2024-05-09T14:23:04.1111819Z;71
2024-05-09T14:23:04.2239263Z;112
2024-05-09T14:23:04.3212913Z;96
2024-05-09T14:23:04.4272963Z;105
2024-05-09T14:23:04.5515610Z;123
2024-05-09T14:23:04.6634157Z;110
2024-05-09T14:23:04.7515639Z;87
2024-05-09T14:23:04.8574655Z;105
2024-05-09T14:23:04.9669800Z;109
2024-05-09T14:23:05.0877151Z;104
2024-05-09T14:23:05.1984290Z;110
2024-05-09T14:23:05.2977079Z;98
2024-05-09T14:23:05.4152695Z;117
2024-05-09T14:23:05.5186070Z;103
2024-05-09T14:23:05.6707627Z;151
2024-05-09T14:23:05.7413583Z;70
2024-05-09T14:23:05.8351154Z;93
2024-05-09T14:23:05.9380273Z;102
2024-05-09T14:23:06.0275856Z;89
2024-05-09T14:23:06.1312201Z;103
2024-05-09T14:23:06.2347284Z;102
2024-05-09T14:23:06.3310694Z;96
2024-05-09T14:23:06.4148138Z;83
2024-05-09T14:23:06.5176726Z;102
2024-05-09T14:23:06.6388176Z;120
2024-05-09T14:23:06.7480004Z;82
2024-05-09T14:23:06.8204737Z;72
2024-05-09T14:23:06.9246578Z;103
2024-05-09T14:23:07.0288261Z;103
2024-05-09T14:23:07.1362881Z;107
2024-05-09T14:23:07.2433400Z;106
2024-05-09T14:23:07.3327946Z;89
2024-05-09T14:23:07.4350835Z;101
2024-05-09T14:23:07.5765196Z;141
2024-05-09T14:23:07.6504564Z;73
2024-05-09T14:23:07.7519535Z;100
2024-05-09T14:23:07.8518817Z;99
2024-05-09T14:23:07.9464095Z;94
2024-05-09T14:23:08.0685541Z;121
2024-05-09T14:23:08.1664116Z;97
2024-05-09T14:23:08.2827025Z;115
2024-05-09T14:23:08.3866489Z;103
2024-05-09T14:23:08.4856765Z;98
2024-05-09T14:23:08.5902254Z;104
2024-05-09T14:23:08.6958235Z;105
2024-05-09T14:23:08.7948574Z;98
2024-05-09T14:23:08.8891667Z;93
2024-05-09T14:23:09.0009327Z;110
2024-05-09T14:23:09.0958950Z;94
2024-05-09T14:23:09.1899469Z;93
2024-05-09T14:23:09.2942831Z;104
2024-05-09T14:23:09.3879861Z;93
2024-05-09T14:23:09.4916627Z;97
2024-05-09T14:23:09.5680490Z;76
2024-05-09T14:23:09.6557588Z;87
2024-05-09T14:23:09.7410332Z;84
2024-05-09T14:23:09.8319089Z;90
2024-05-09T14:23:09.9176752Z;85
2024-05-09T14:23:10.0300961Z;111
2024-05-09T14:23:10.1410675Z;110
2024-05-09T14:23:10.2559458Z;114
2024-05-09T14:23:10.3697249Z;113
2024-05-09T14:23:10.4674228Z;96
2024-05-09T14:23:10.6066247Z;138
2024-05-09T14:23:10.6993320Z;92
2024-05-09T14:23:10.7782730Z;78
2024-05-09T14:23:10.8889235Z;110
2024-05-09T14:23:10.9795860Z;90
2024-05-09T14:23:11.0670200Z;87
2024-05-09T14:23:11.1679987Z;100
2024-05-09T14:23:11.2703880Z;101
2024-05-09T14:23:11.3656473Z;94
2024-05-09T14:23:11.4883825Z;122
2024-05-09T14:23:11.5744672Z;85
2024-05-09T14:23:11.9090031Z;334
2024-05-09T14:23:11.9914615Z;82
2024-05-09T14:23:12.0938105Z;102
2024-05-09T14:23:12.2551883Z;124
2024-05-09T14:23:12.3526269Z;97
2024-05-09T14:23:12.4566765Z;103
2024-05-09T14:23:12.5592313Z;102
2024-05-09T14:23:12.6568665Z;97
2024-05-09T14:23:12.7477565Z;90
2024-05-09T14:23:12.8382833Z;90
2024-05-09T14:23:12.9330820Z;94
