2024-05-09T14:22:37.3519932Z;11018
2024-05-09T14:22:37.4644953Z;72
2024-05-09T14:22:37.5352155Z;70
2024-05-09T14:22:37.5989449Z;63
2024-05-09T14:22:37.6627508Z;63
2024-05-09T14:22:37.7267118Z;63
2024-05-09T14:22:37.7906492Z;63
2024-05-09T14:22:37.8577615Z;66
2024-05-09T14:22:37.9233218Z;65
2024-05-09T14:22:37.9870981Z;63
2024-05-09T14:22:38.0514793Z;64
2024-05-09T14:22:38.1149216Z;63
2024-05-09T14:22:38.1786781Z;63
2024-05-09T14:22:38.2442947Z;65
2024-05-09T14:22:38.3072598Z;62
2024-05-09T14:22:38.3702625Z;62
2024-05-09T14:22:38.4342418Z;63
2024-05-09T14:22:38.4981421Z;63
2024-05-09T14:22:38.5602455Z;61
2024-05-09T14:22:41.0172335Z;2456
2024-05-09T14:22:41.1061822Z;88
2024-05-09T14:22:41.1685603Z;62
2024-05-09T14:22:41.2388972Z;69
2024-05-09T14:22:41.3028377Z;63
2024-05-09T14:22:41.3716665Z;68
2024-05-09T14:22:41.4357631Z;63
2024-05-09T14:22:41.5022590Z;65
2024-05-09T14:22:41.5666514Z;64
2024-05-09T14:22:41.6344483Z;67
2024-05-09T14:22:41.7191912Z;83
2024-05-09T14:22:41.8049966Z;83
2024-05-09T14:22:42.3719776Z;566
2024-05-09T14:22:49.3608222Z;6988
2024-05-09T14:22:49.4384391Z;77
2024-05-09T14:22:49.4995941Z;60
2024-05-09T14:22:49.5896094Z;89
2024-05-09T14:22:49.6619097Z;71
2024-05-09T14:22:49.7239836Z;61
2024-05-09T14:22:49.7962916Z;71
2024-05-09T14:22:49.8651540Z;68
2024-05-09T14:22:49.9341322Z;68
2024-05-09T14:22:50.0034029Z;68
2024-05-09T14:22:50.0719888Z;68
2024-05-09T14:22:50.1357628Z;63
2024-05-09T14:22:50.1999229Z;63
2024-05-09T14:22:50.2617292Z;61
2024-05-09T14:22:50.3246181Z;62
2024-05-09T14:22:50.3929326Z;67
2024-05-09T14:22:50.4567636Z;63
2024-05-09T14:22:50.5427358Z;85
2024-05-09T14:22:50.6214717Z;78
2024-05-09T14:22:50.6920011Z;70
2024-05-09T14:22:50.7660801Z;73
2024-05-09T14:22:50.8350116Z;68
2024-05-09T14:22:50.9087800Z;73
2024-05-09T14:22:50.9731530Z;64
2024-05-09T14:22:51.0381512Z;64
2024-05-09T14:22:51.1042337Z;65
2024-05-09T14:22:51.1694022Z;64
2024-05-09T14:22:51.2349322Z;65
2024-05-09T14:22:51.3105036Z;75
2024-05-09T14:22:51.3844567Z;73
2024-05-09T14:22:51.4533093Z;68
2024-05-09T14:22:51.5205998Z;66
2024-05-09T14:22:51.5878375Z;66
2024-05-09T14:22:51.6505194Z;62
2024-05-09T14:22:51.7412125Z;90
2024-05-09T14:22:51.8214368Z;79
2024-05-09T14:22:51.9055793Z;83
2024-05-09T14:22:51.9723918Z;66
2024-05-09T14:22:52.0364795Z;63
2024-05-09T14:22:52.0986753Z;61
2024-05-09T14:22:52.1625140Z;63
2024-05-09T14:22:52.2314340Z;68
2024-05-09T14:22:52.3019337Z;70
2024-05-09T14:22:52.3686749Z;66
2024-05-09T14:22:52.4327707Z;63
2024-05-09T14:22:52.5053713Z;72
2024-05-09T14:22:52.5725554Z;66
2024-05-09T14:22:52.6399088Z;67
2024-05-09T14:22:52.7069712Z;66
2024-05-09T14:22:52.7741870Z;66
2024-05-09T14:22:52.8399271Z;65
2024-05-09T14:22:52.9069767Z;66
2024-05-09T14:22:52.9759161Z;68
2024-05-09T14:22:53.0414752Z;65
2024-05-09T14:22:53.1037356Z;61
2024-05-09T14:22:53.1674743Z;63
2024-05-09T14:22:53.2330064Z;65
