2024-05-09T14:22:46.7697568Z;15781
2024-05-09T14:22:47.8151382Z;1044
2024-05-09T14:22:47.8851915Z;69
2024-05-09T14:22:47.9534509Z;67
2024-05-09T14:22:48.0185509Z;64
2024-05-09T14:22:48.0825656Z;63
2024-05-09T14:22:48.1481635Z;65
2024-05-09T14:22:48.2227004Z;73
2024-05-09T14:22:48.2872612Z;63
2024-05-09T14:22:48.3543891Z;66
2024-05-09T14:22:48.4166750Z;61
2024-05-09T14:22:48.4805262Z;63
2024-05-09T14:22:48.5528176Z;71
2024-05-09T14:22:48.6149105Z;61
2024-05-09T14:22:48.7030042Z;87
2024-05-09T14:22:48.7712815Z;67
2024-05-09T14:22:48.8350434Z;63
2024-05-09T14:22:48.8989185Z;63
2024-05-09T14:22:48.9644647Z;65
2024-05-09T14:22:49.0335604Z;68
2024-05-09T14:22:49.0972039Z;63
2024-05-09T14:22:49.1628667Z;65
2024-05-09T14:22:49.2267238Z;63
2024-05-09T14:22:49.2905288Z;63
2024-05-09T14:22:49.3544371Z;63
2024-05-09T14:22:49.4215345Z;66
2024-05-09T14:22:49.4855223Z;63
2024-05-09T14:22:49.5509351Z;65
2024-05-09T14:22:49.6130851Z;61
2024-05-09T14:22:49.6737974Z;60
2024-05-09T14:22:49.7458528Z;71
2024-05-09T14:22:49.8164883Z;70
2024-05-09T14:22:49.8920830Z;75
2024-05-09T14:22:49.9626933Z;70
2024-05-09T14:22:50.0300382Z;67
2024-05-09T14:22:50.1005899Z;70
2024-05-09T14:22:50.1694030Z;68
2024-05-09T14:22:50.2348392Z;65
2024-05-09T14:22:50.2986695Z;63
2024-05-09T14:22:50.3660550Z;67
2024-05-09T14:22:50.4324781Z;65
2024-05-09T14:22:50.4977286Z;64
2024-05-09T14:22:50.5629240Z;64
2024-05-09T14:22:50.6298650Z;66
2024-05-09T14:22:50.6957010Z;65
2024-05-09T14:22:50.7901803Z;94
2024-05-09T14:22:50.8607121Z;70
2024-05-09T14:22:50.9307603Z;69
2024-05-09T14:22:50.9995064Z;68
2024-05-09T14:22:51.0643473Z;64
2024-05-09T14:22:51.1289816Z;64
2024-05-09T14:22:51.1946327Z;65
2024-05-09T14:22:51.2584695Z;63
