2024-05-09T14:22:45.8773484Z;15482
2024-05-09T14:22:53.5610438Z;7683
2024-05-09T14:22:53.6455932Z;84
2024-05-09T14:22:53.7254861Z;79
2024-05-09T14:22:53.8111700Z;85
2024-05-09T14:22:53.9323753Z;120
2024-05-09T14:22:54.0265290Z;93
2024-05-09T14:22:54.1172976Z;90
2024-05-09T14:22:54.2245168Z;106
2024-05-09T14:22:54.3337431Z;108
2024-05-09T14:22:54.4212234Z;86
2024-05-09T14:22:54.5119140Z;90
2024-05-09T14:22:54.6480124Z;135
2024-05-09T14:22:54.7536639Z;105
2024-05-09T14:22:54.8598200Z;105
2024-05-09T14:22:54.9724739Z;112
2024-05-09T14:22:55.0823848Z;109
2024-05-09T14:22:55.2176737Z;134
2024-05-09T14:22:55.3092345Z;91
2024-05-09T14:22:55.4143462Z;104
2024-05-09T14:22:55.5907642Z;176
2024-05-09T14:22:55.6649539Z;73
2024-05-09T14:22:55.7556783Z;90
2024-05-09T14:22:55.8682138Z;112
2024-05-09T14:22:55.9739107Z;105
2024-05-09T14:22:56.0816932Z;107
2024-05-09T14:22:56.1857216Z;103
2024-05-09T14:22:56.3099781Z;123
2024-05-09T14:22:56.4026673Z;92
2024-05-09T14:22:56.5251779Z;122
2024-05-09T14:22:56.6465859Z;121
2024-05-09T14:22:56.7587958Z;111
2024-05-09T14:22:56.8583687Z;98
2024-05-09T14:22:56.9655441Z;106
2024-05-09T14:22:57.0709875Z;105
2024-05-09T14:22:57.2093086Z;137
2024-05-09T14:22:57.3040412Z;94
2024-05-09T14:22:57.4159146Z;111
2024-05-09T14:22:57.5203004Z;103
2024-05-09T14:22:57.6279646Z;107
2024-05-09T14:22:57.7337298Z;105
2024-05-09T14:22:57.8242734Z;90
2024-05-09T14:22:57.9452895Z;120
2024-05-09T14:22:58.0596289Z;114
2024-05-09T14:22:58.2042856Z;144
2024-05-09T14:22:58.3267665Z;122
2024-05-09T14:22:58.4276915Z;100
2024-05-09T14:22:58.5284093Z;100
2024-05-09T14:22:58.6510402Z;122
2024-05-09T14:22:58.7384393Z;87
2024-05-09T14:22:58.8796392Z;140
2024-05-09T14:22:58.9485161Z;68
2024-05-09T14:22:59.0510451Z;102
2024-05-09T14:22:59.1572698Z;105
2024-05-09T14:22:59.2409598Z;83
2024-05-09T14:22:59.3390268Z;97
2024-05-09T14:22:59.4293996Z;90
2024-05-09T14:22:59.7383766Z;308
2024-05-09T14:22:59.9115443Z;172
2024-05-09T14:23:00.0894650Z;177
2024-05-09T14:23:00.1983501Z;108
2024-05-09T14:23:00.2997135Z;101
2024-05-09T14:23:00.3854731Z;85
2024-05-09T14:23:00.4762762Z;90
2024-05-09T14:23:00.5681226Z;91
2024-05-09T14:23:00.6792786Z;110
2024-05-09T14:23:00.8323738Z;152
2024-05-09T14:23:01.0587103Z;225
2024-05-09T14:23:01.1821932Z;122
2024-05-09T14:23:01.3113999Z;128
2024-05-09T14:23:01.4465055Z;134
2024-05-09T14:23:01.5350056Z;88
2024-05-09T14:23:01.6440533Z;108
2024-05-09T14:23:01.7550818Z;110
2024-05-09T14:23:01.8496937Z;93
2024-05-09T14:23:01.9482679Z;98
2024-05-09T14:23:02.0409832Z;92
2024-05-09T14:23:02.1286370Z;87
2024-05-09T14:23:02.2407806Z;111
2024-05-09T14:23:02.3365669Z;95
2024-05-09T14:23:02.4206048Z;83
2024-05-09T14:23:02.5149301Z;93
2024-05-09T14:23:02.5999104Z;84
2024-05-09T14:23:02.6998261Z;99
2024-05-09T14:23:02.8020499Z;101
2024-05-09T14:23:02.8777925Z;75
2024-05-09T14:23:02.9879921Z;109
2024-05-09T14:23:03.1632984Z;174
2024-05-09T14:23:03.2558690Z;92
2024-05-09T14:23:03.3618098Z;105
2024-05-09T14:23:03.4609734Z;98
2024-05-09T14:23:03.5516193Z;90
2024-05-09T14:23:03.6546748Z;102
