2024-05-09T14:22:29.7909767Z;3457
2024-05-09T14:22:34.6238660Z;4832
2024-05-09T14:22:36.5586786Z;1934
2024-05-09T14:22:36.7522689Z;193
2024-05-09T14:22:36.8324771Z;79
2024-05-09T14:22:36.9030204Z;70
2024-05-09T14:22:36.9727334Z;69
2024-05-09T14:22:37.0428987Z;69
2024-05-09T14:22:37.1063139Z;62
2024-05-09T14:22:37.1685210Z;61
2024-05-09T14:22:37.2334884Z;64
2024-05-09T14:22:37.3004374Z;66
2024-05-09T14:22:37.3932792Z;92
2024-05-09T14:22:37.4693446Z;75
2024-05-09T14:22:37.5442135Z;73
2024-05-09T14:22:37.6105427Z;65
2024-05-09T14:22:37.6761093Z;65
2024-05-09T14:22:37.7400240Z;63
2024-05-09T14:22:37.8173271Z;76
2024-05-09T14:22:37.8841938Z;66
2024-05-09T14:22:37.9482873Z;63
2024-05-09T14:22:38.0121713Z;63
2024-05-09T14:22:38.0812801Z;68
2024-05-09T14:22:38.1466097Z;64
2024-05-09T14:22:38.2139021Z;66
2024-05-09T14:22:38.2777731Z;63
2024-05-09T14:22:38.3477174Z;69
2024-05-09T14:22:38.4138324Z;64
2024-05-09T14:22:38.4795136Z;65
2024-05-09T14:22:38.5435647Z;63
2024-05-09T14:22:41.0120219Z;2468
2024-05-09T14:22:41.0875303Z;75
2024-05-09T14:22:41.1517023Z;63
2024-05-09T14:22:41.2152625Z;63
2024-05-09T14:22:41.2798331Z;64
2024-05-09T14:22:41.3497867Z;69
2024-05-09T14:22:41.3934517Z;43
2024-05-09T14:22:41.4603812Z;66
2024-05-09T14:22:41.5261559Z;65
2024-05-09T14:22:41.5926327Z;66
2024-05-09T14:22:41.6616355Z;67
2024-05-09T14:22:41.7432675Z;81
2024-05-09T14:22:42.3295867Z;585
2024-05-09T14:22:49.3206919Z;6990
2024-05-09T14:22:49.3861142Z;65
2024-05-09T14:22:49.4684679Z;82
2024-05-09T14:22:49.5792713Z;110
2024-05-09T14:22:49.6449019Z;65
2024-05-09T14:22:49.7082305Z;63
2024-05-09T14:22:49.7718418Z;63
2024-05-09T14:22:49.8530587Z;80
2024-05-09T14:22:49.9204938Z;67
2024-05-09T14:22:49.9859473Z;65
2024-05-09T14:22:50.0505957Z;64
2024-05-09T14:22:50.1138312Z;62
2024-05-09T14:22:50.1793194Z;65
2024-05-09T14:22:50.2431855Z;63
2024-05-09T14:22:50.3095149Z;65
2024-05-09T14:22:50.3842786Z;74
2024-05-09T14:22:50.4527451Z;68
2024-05-09T14:22:50.5204087Z;67
2024-05-09T14:22:50.6145777Z;93
2024-05-09T14:22:50.6818853Z;67
2024-05-09T14:22:50.7557647Z;73
2024-05-09T14:22:50.8249028Z;68
2024-05-09T14:22:50.8951915Z;69
2024-05-09T14:22:50.9593208Z;63
2024-05-09T14:22:51.0229452Z;63
2024-05-09T14:22:51.0918839Z;68
2024-05-09T14:22:51.1557414Z;63
2024-05-09T14:22:51.2253551Z;68
2024-05-09T14:22:51.3036151Z;77
2024-05-09T14:22:51.3730887Z;68
2024-05-09T14:22:51.4363330Z;62
2024-05-09T14:22:51.5036281Z;66
2024-05-09T14:22:51.5674653Z;63
2024-05-09T14:22:51.6331356Z;65
2024-05-09T14:22:51.7219888Z;88
2024-05-09T14:22:51.8026856Z;80
2024-05-09T14:22:51.8700665Z;66
2024-05-09T14:22:51.9388268Z;68
2024-05-09T14:22:52.0086213Z;69
2024-05-09T14:22:52.0749774Z;65
2024-05-09T14:22:52.1422168Z;66
2024-05-09T14:22:52.2170291Z;74
2024-05-09T14:22:52.2817868Z;64
2024-05-09T14:22:52.3488758Z;66
2024-05-09T14:22:52.4128167Z;63
2024-05-09T14:22:52.4765770Z;63
2024-05-09T14:22:52.5539254Z;77
2024-05-09T14:22:52.6233193Z;69
2024-05-09T14:22:52.6866914Z;63
2024-05-09T14:22:52.7539024Z;66
2024-05-09T14:22:52.8194690Z;65
2024-05-09T14:22:52.8850398Z;65
2024-05-09T14:22:52.9488595Z;63
2024-05-09T14:22:53.0126397Z;63
2024-05-09T14:22:53.0789430Z;66
2024-05-09T14:22:53.1421417Z;62
2024-05-09T14:22:53.2059911Z;63
2024-05-09T14:22:53.2714677Z;65
2024-05-09T14:22:53.3353526Z;63
2024-05-09T14:22:53.4042768Z;68
2024-05-09T14:22:53.4715083Z;66
2024-05-09T14:22:53.5646396Z;92
2024-05-09T14:22:53.6528326Z;87
2024-05-09T14:22:53.7384086Z;85
2024-05-09T14:22:53.8127316Z;73
2024-05-09T14:22:53.8933789Z;80
