2024-05-09T14:22:45.8017903Z;14685
2024-05-09T14:22:49.3572623Z;3522
2024-05-09T14:22:49.4266416Z;69
2024-05-09T14:22:49.4900587Z;63
2024-05-09T14:22:49.5846571Z;94
2024-05-09T14:22:49.6536534Z;68
2024-05-09T14:22:49.7190060Z;64
2024-05-09T14:22:49.7846012Z;65
2024-05-09T14:22:49.8569072Z;71
2024-05-09T14:22:49.9257481Z;68
2024-05-09T14:22:49.9913594Z;65
2024-05-09T14:22:50.0563372Z;64
2024-05-09T14:22:50.1190014Z;62
2024-05-09T14:22:50.1815451Z;62
2024-05-09T14:22:50.2466690Z;64
2024-05-09T14:22:50.3099934Z;62
2024-05-09T14:22:50.3801024Z;69
2024-05-09T14:22:50.4450006Z;64
2024-05-09T14:22:50.5122661Z;66
2024-05-09T14:22:50.6114383Z;98
2024-05-09T14:22:50.6786119Z;66
2024-05-09T14:22:50.7593696Z;80
2024-05-09T14:22:50.8298667Z;70
2024-05-09T14:22:50.9004520Z;70
2024-05-09T14:22:50.9643320Z;63
2024-05-09T14:22:51.0265700Z;61
2024-05-09T14:22:51.0946577Z;67
2024-05-09T14:22:51.1592529Z;64
2024-05-09T14:22:51.2281082Z;68
2024-05-09T14:22:51.3057485Z;77
2024-05-09T14:22:51.3785163Z;72
2024-05-09T14:22:51.4466847Z;67
2024-05-09T14:22:51.5139210Z;66
2024-05-09T14:22:51.5810459Z;66
2024-05-09T14:22:51.6444230Z;63
2024-05-09T14:22:51.7323406Z;87
2024-05-09T14:22:51.8180540Z;85
2024-05-09T14:22:51.8984642Z;80
2024-05-09T14:22:51.9608253Z;61
2024-05-09T14:22:52.0231005Z;61
2024-05-09T14:22:52.0901571Z;66
2024-05-09T14:22:52.1592126Z;68
2024-05-09T14:22:52.2296374Z;70
2024-05-09T14:22:52.2969914Z;66
2024-05-09T14:22:52.3659378Z;68
2024-05-09T14:22:52.4285252Z;62
2024-05-09T14:22:52.5003912Z;71
2024-05-09T14:22:52.5692468Z;68
2024-05-09T14:22:52.6381386Z;68
2024-05-09T14:22:52.7052432Z;66
2024-05-09T14:22:52.7715338Z;65
2024-05-09T14:22:52.8364561Z;64
2024-05-09T14:22:52.9064117Z;69
2024-05-09T14:22:52.9709470Z;64
2024-05-09T14:22:53.0347583Z;63
2024-05-09T14:22:53.1053070Z;70
2024-05-09T14:22:53.1692565Z;63
2024-05-09T14:22:53.2377851Z;68
2024-05-09T14:22:53.3019106Z;63
2024-05-09T14:22:53.3657959Z;63
2024-05-09T14:22:53.4296488Z;63
2024-05-09T14:22:53.5026866Z;72
2024-05-09T14:22:53.5964669Z;93
2024-05-09T14:22:53.6778296Z;81
2024-05-09T14:22:53.7657587Z;87
2024-05-09T14:22:53.8380384Z;71
2024-05-09T14:22:53.9187198Z;80
2024-05-09T14:22:53.9875958Z;68
2024-05-09T14:22:54.0708069Z;81
2024-05-09T14:22:54.1493801Z;77
2024-05-09T14:22:54.2278770Z;78
2024-05-09T14:22:54.3002316Z;72
2024-05-09T14:22:54.3741327Z;73
2024-05-09T14:22:54.4523631Z;77
2024-05-09T14:22:54.5203174Z;67
2024-05-09T14:22:54.6698196Z;149
2024-05-09T14:22:54.7573087Z;87
2024-05-09T14:22:54.8497273Z;92
2024-05-09T14:22:54.9168577Z;66
2024-05-09T14:22:54.9905567Z;73
2024-05-09T14:22:55.0732151Z;82
2024-05-09T14:22:55.1439672Z;70
