2024-05-09T14:22:45.7969054Z;15183
2024-05-09T14:22:53.5352871Z;7700
2024-05-09T14:22:53.6339541Z;98
2024-05-09T14:22:53.7154177Z;81
2024-05-09T14:22:53.7986081Z;81
2024-05-09T14:22:53.8992106Z;100
2024-05-09T14:22:53.9817280Z;82
2024-05-09T14:22:54.0935090Z;111
2024-05-09T14:22:54.1910753Z;97
2024-05-09T14:22:54.3086461Z;117
2024-05-09T14:22:54.3926146Z;83
2024-05-09T14:22:54.4902307Z;97
2024-05-09T14:22:54.6329697Z;142
2024-05-09T14:22:54.7355413Z;102
2024-05-09T14:22:54.8400345Z;104
2024-05-09T14:22:54.9420939Z;101
2024-05-09T14:22:55.0589294Z;116
2024-05-09T14:22:55.1875078Z;128
2024-05-09T14:22:55.2794518Z;91
2024-05-09T14:22:55.3987297Z;118
2024-05-09T14:22:55.5288600Z;129
2024-05-09T14:22:55.6546408Z;125
2024-05-09T14:22:55.7504518Z;95
2024-05-09T14:22:55.8629175Z;112
2024-05-09T14:22:55.9672936Z;104
2024-05-09T14:22:56.0731711Z;105
2024-05-09T14:22:56.1817302Z;108
2024-05-09T14:22:56.3026033Z;120
2024-05-09T14:22:56.3974713Z;94
2024-05-09T14:22:56.5136328Z;115
2024-05-09T14:22:56.6344175Z;120
2024-05-09T14:22:56.7352320Z;100
2024-05-09T14:22:56.8159302Z;80
2024-05-09T14:22:56.9359773Z;119
2024-05-09T14:22:57.0430673Z;106
2024-05-09T14:22:57.1453565Z;101
2024-05-09T14:22:57.2647509Z;119
2024-05-09T14:22:57.3890579Z;123
2024-05-09T14:22:57.4931895Z;103
2024-05-09T14:22:57.5908464Z;97
2024-05-09T14:22:57.7015516Z;110
2024-05-09T14:22:57.7967837Z;94
2024-05-09T14:22:57.9151079Z;117
2024-05-09T14:22:58.0343406Z;118
2024-05-09T14:22:58.1536284Z;118
2024-05-09T14:22:58.2884382Z;134
2024-05-09T14:22:58.3839433Z;95
2024-05-09T14:22:58.4726281Z;88
2024-05-09T14:22:58.5915058Z;117
2024-05-09T14:22:58.6965734Z;104
2024-05-09T14:22:58.7939535Z;97
2024-05-09T14:22:58.9196567Z;124
2024-05-09T14:22:59.0092033Z;89
2024-05-09T14:22:59.1148987Z;105
2024-05-09T14:22:59.1939465Z;78
2024-05-09T14:22:59.2863830Z;92
2024-05-09T14:22:59.3821212Z;95
2024-05-09T14:22:59.5622219Z;179
2024-05-09T14:22:59.8174275Z;254
2024-05-09T14:23:00.0339789Z;165
2024-05-09T14:23:00.1444655Z;109
2024-05-09T14:23:00.2387294Z;93
2024-05-09T14:23:00.3383227Z;99
2024-05-09T14:23:00.4224281Z;83
2024-05-09T14:23:00.5157375Z;92
2024-05-09T14:23:00.6210349Z;104
2024-05-09T14:23:00.7452244Z;123
2024-05-09T14:23:00.9250573Z;179
2024-05-09T14:23:01.1030652Z;177
2024-05-09T14:23:01.2356976Z;132
2024-05-09T14:23:01.3969632Z;160
2024-05-09T14:23:01.4964360Z;99
2024-05-09T14:23:01.5854190Z;88
2024-05-09T14:23:01.6908666Z;105
2024-05-09T14:23:01.8037991Z;112
2024-05-09T14:23:01.8811723Z;77
2024-05-09T14:23:01.9734894Z;91
2024-05-09T14:23:02.0743859Z;100
2024-05-09T14:23:02.1668729Z;92
2024-05-09T14:23:02.2759337Z;108
2024-05-09T14:23:02.3449583Z;68
2024-05-09T14:23:02.4290389Z;83
2024-05-09T14:23:02.5227113Z;93
2024-05-09T14:23:02.6273448Z;104
2024-05-09T14:23:02.7114998Z;83
2024-05-09T14:23:02.8377291Z;125
