2024-05-09T14:22:29.8094364Z;3477
2024-05-09T14:22:36.5523905Z;6718
2024-05-09T14:22:36.7514296Z;198
2024-05-09T14:22:36.8190097Z;67
2024-05-09T14:22:36.8832303Z;63
2024-05-09T14:22:36.9467064Z;63
2024-05-09T14:22:37.0175488Z;70
2024-05-09T14:22:37.0795016Z;61
2024-05-09T14:22:37.1432831Z;63
2024-05-09T14:22:37.2179216Z;74
2024-05-09T14:22:37.2795058Z;61
2024-05-09T14:22:37.3434815Z;63
2024-05-09T14:22:37.4056437Z;61
2024-05-09T14:22:37.4678072Z;61
2024-05-09T14:22:37.5332376Z;65
2024-05-09T14:22:37.5970719Z;63
2024-05-09T14:22:37.6642629Z;66
2024-05-09T14:22:37.7299328Z;65
2024-05-09T14:22:37.7988710Z;68
2024-05-09T14:22:37.8627594Z;63
2024-05-09T14:22:37.9280595Z;64
2024-05-09T14:22:37.9887756Z;60
2024-05-09T14:22:38.0524064Z;63
2024-05-09T14:22:38.1148427Z;62
2024-05-09T14:22:38.1785828Z;63
2024-05-09T14:22:38.2444522Z;65
2024-05-09T14:22:38.3071817Z;61
2024-05-09T14:22:38.3701922Z;62
2024-05-09T14:22:38.4341180Z;63
2024-05-09T14:22:38.4980032Z;63
2024-05-09T14:22:41.0171086Z;2518
2024-05-09T14:22:41.0964463Z;78
2024-05-09T14:22:41.1618764Z;64
2024-05-09T14:22:41.2361133Z;73
2024-05-09T14:22:41.2998274Z;63
2024-05-09T14:22:41.3675237Z;67
2024-05-09T14:22:41.4303227Z;62
2024-05-09T14:22:41.5017449Z;71
2024-05-09T14:22:41.5784349Z;76
2024-05-09T14:22:41.6483562Z;68
2024-05-09T14:22:41.7312658Z;82
2024-05-09T14:22:41.8102959Z;78
2024-05-09T14:22:42.3094553Z;498
2024-05-09T14:22:44.3093437Z;1999
2024-05-09T14:22:44.3731832Z;63
2024-05-09T14:22:44.4370326Z;63
2024-05-09T14:22:44.5043745Z;66
2024-05-09T14:22:44.5747989Z;69
2024-05-09T14:22:44.6689735Z;93
2024-05-09T14:22:45.0755364Z;406
2024-05-09T14:22:45.1394219Z;63
2024-05-09T14:22:45.2063113Z;66
2024-05-09T14:22:45.2773503Z;70
2024-05-09T14:22:45.3495257Z;71
2024-05-09T14:22:45.4134650Z;63
2024-05-09T14:22:45.4806484Z;66
2024-05-09T14:22:45.5443981Z;63
2024-05-09T14:22:46.3467950Z;802
2024-05-09T14:22:46.4119841Z;64
2024-05-09T14:22:46.4754793Z;63
2024-05-09T14:22:46.5410161Z;65
2024-05-09T14:22:46.6049782Z;63
2024-05-09T14:22:46.6669495Z;61
2024-05-09T14:22:46.7325260Z;65
2024-05-09T14:22:46.7980678Z;65
2024-05-09T14:22:46.8625165Z;63
2024-05-09T14:22:46.9257898Z;62
2024-05-09T14:22:46.9896680Z;63
2024-05-09T14:22:47.0534985Z;63
2024-05-09T14:22:47.1172773Z;63
2024-05-09T14:22:47.1814109Z;63
2024-05-09T14:22:47.2485388Z;64
2024-05-09T14:22:47.3123473Z;63
2024-05-09T14:22:47.3780189Z;65
2024-05-09T14:22:47.4416713Z;63
2024-05-09T14:22:47.5056889Z;63
2024-05-09T14:22:47.5677471Z;61
2024-05-09T14:22:47.6318716Z;63
2024-05-09T14:22:47.7063138Z;72
2024-05-09T14:22:47.7826452Z;75
2024-05-09T14:22:47.8567289Z;73
2024-05-09T14:22:47.9189688Z;61
2024-05-09T14:22:47.9878036Z;68
2024-05-09T14:22:48.0519216Z;63
2024-05-09T14:22:48.1141830Z;61
2024-05-09T14:22:48.1777032Z;63
2024-05-09T14:22:48.2398826Z;61
2024-05-09T14:22:48.3088640Z;68
2024-05-09T14:22:48.3844891Z;75
2024-05-09T14:22:48.4468081Z;61
2024-05-09T14:22:48.5206922Z;73
2024-05-09T14:22:48.5846331Z;63
2024-05-09T14:22:48.6469084Z;61
2024-05-09T14:22:48.7106123Z;63
2024-05-09T14:22:48.7743121Z;63
2024-05-09T14:22:48.8364930Z;61
2024-05-09T14:22:48.9003227Z;63
2024-05-09T14:22:48.9665151Z;65
2024-05-09T14:22:49.0331892Z;66
2024-05-09T14:22:49.0953618Z;61
2024-05-09T14:22:49.1574449Z;61
2024-05-09T14:22:49.2214093Z;63
2024-05-09T14:22:49.2835310Z;61
