2024-05-09T14:22:37.3333234Z;10999
2024-05-09T14:22:37.3971235Z;63
2024-05-09T14:22:37.4727358Z;75
2024-05-09T14:22:37.5483138Z;75
2024-05-09T14:22:37.6172124Z;68
2024-05-09T14:22:37.6794929Z;61
2024-05-09T14:22:37.7433036Z;63
2024-05-09T14:22:37.8290320Z;85
2024-05-09T14:22:37.8912329Z;61
2024-05-09T14:22:37.9534097Z;61
2024-05-09T14:22:38.0138656Z;60
2024-05-09T14:22:38.0793891Z;65
2024-05-09T14:22:38.1432641Z;63
2024-05-09T14:22:38.2106557Z;66
2024-05-09T14:22:38.2743058Z;63
2024-05-09T14:22:38.3366109Z;61
2024-05-09T14:22:38.3988011Z;61
2024-05-09T14:22:38.4609255Z;61
2024-05-09T14:22:38.5247689Z;63
2024-05-09T14:22:39.1767466Z;651
2024-05-09T14:22:41.0159079Z;1838
2024-05-09T14:22:41.1287529Z;110
2024-05-09T14:22:41.2037298Z;73
2024-05-09T14:22:41.2658453Z;61
2024-05-09T14:22:41.3279673Z;61
2024-05-09T14:22:41.3918006Z;63
2024-05-09T14:22:41.4603065Z;68
2024-05-09T14:22:41.5228913Z;62
2024-05-09T14:22:41.5877563Z;64
2024-05-09T14:22:41.6559399Z;67
2024-05-09T14:22:41.7384735Z;81
2024-05-09T14:22:41.8231504Z;84
2024-05-09T14:22:42.3850361Z;561
2024-05-09T14:22:49.3610522Z;6975
2024-05-09T14:22:49.4331623Z;71
2024-05-09T14:22:49.4952992Z;61
2024-05-09T14:22:49.5878651Z;92
2024-05-09T14:22:49.6584089Z;70
2024-05-09T14:22:49.7221552Z;63
2024-05-09T14:22:49.7914250Z;68
2024-05-09T14:22:49.8616341Z;69
2024-05-09T14:22:49.9305756Z;68
2024-05-09T14:22:49.9995242Z;68
2024-05-09T14:22:50.0643488Z;64
2024-05-09T14:22:50.1306001Z;63
2024-05-09T14:22:50.1927828Z;61
2024-05-09T14:22:50.2548800Z;61
2024-05-09T14:22:50.3188201Z;63
2024-05-09T14:22:50.3878414Z;68
2024-05-09T14:22:50.4549301Z;66
2024-05-09T14:22:50.5302240Z;74
2024-05-09T14:22:50.6181089Z;87
2024-05-09T14:22:50.6852510Z;66
2024-05-09T14:22:50.7624052Z;76
2024-05-09T14:22:50.8313462Z;68
2024-05-09T14:22:50.9053157Z;73
2024-05-09T14:22:50.9691738Z;63
2024-05-09T14:22:51.0330934Z;63
2024-05-09T14:22:51.1018356Z;68
2024-05-09T14:22:51.1658450Z;63
2024-05-09T14:22:51.2329766Z;66
2024-05-09T14:22:51.3086764Z;75
2024-05-09T14:22:51.3795637Z;70
2024-05-09T14:22:51.4431336Z;63
2024-05-09T14:22:51.5103260Z;66
2024-05-09T14:22:51.5777003Z;66
2024-05-09T14:22:51.6417178Z;62
2024-05-09T14:22:51.7287973Z;86
2024-05-09T14:22:51.8146232Z;85
2024-05-09T14:22:51.8783932Z;63
2024-05-09T14:22:51.9472369Z;68
2024-05-09T14:22:52.0161597Z;68
2024-05-09T14:22:52.0868182Z;70
2024-05-09T14:22:52.1540223Z;66
2024-05-09T14:22:52.2241978Z;69
2024-05-09T14:22:52.2901085Z;65
2024-05-09T14:22:52.3606533Z;70
2024-05-09T14:22:52.4246478Z;63
2024-05-09T14:22:52.4972194Z;71
2024-05-09T14:22:52.5667217Z;69
2024-05-09T14:22:52.6312473Z;64
2024-05-09T14:22:52.6954087Z;63
2024-05-09T14:22:52.7589546Z;63
2024-05-09T14:22:52.8244771Z;65
2024-05-09T14:22:52.8866998Z;61
2024-05-09T14:22:52.9543762Z;66
2024-05-09T14:22:53.0174210Z;62
2024-05-09T14:22:53.0833166Z;65
2024-05-09T14:22:53.1472053Z;63
2024-05-09T14:22:53.2110681Z;63
2024-05-09T14:22:53.2768111Z;65
2024-05-09T14:22:53.3404321Z;63
2024-05-09T14:22:53.4076502Z;66
2024-05-09T14:22:53.4781682Z;70
2024-05-09T14:22:53.5666838Z;88
2024-05-09T14:22:53.6576179Z;88
2024-05-09T14:22:53.7471830Z;89
2024-05-09T14:22:53.8206635Z;73
2024-05-09T14:22:53.9000874Z;79
2024-05-09T14:22:53.9749930Z;74
2024-05-09T14:22:54.0566733Z;80
2024-05-09T14:22:54.1269293Z;69
2024-05-09T14:22:54.1958309Z;68
2024-05-09T14:22:54.2748026Z;78
2024-05-09T14:22:54.3505599Z;75
2024-05-09T14:22:54.4291028Z;78
2024-05-09T14:22:54.4949299Z;65
2024-05-09T14:22:54.6246483Z;129
2024-05-09T14:22:54.7420221Z;117
2024-05-09T14:22:54.8209959Z;78
2024-05-09T14:22:54.8882168Z;66
2024-05-09T14:22:54.9722187Z;83
