2024-05-09T14:22:45.3242676Z;14068
2024-05-09T14:22:47.7757528Z;2451
2024-05-09T14:22:47.8493307Z;73
2024-05-09T14:22:47.9149587Z;65
2024-05-09T14:22:47.9861888Z;70
2024-05-09T14:22:48.0517547Z;65
2024-05-09T14:22:48.1155438Z;63
2024-05-09T14:22:48.1777793Z;61
2024-05-09T14:22:48.2399377Z;61
2024-05-09T14:22:48.3089572Z;68
2024-05-09T14:22:48.3811167Z;71
2024-05-09T14:22:48.4586156Z;77
2024-05-09T14:22:48.5360038Z;77
2024-05-09T14:22:48.5982009Z;61
2024-05-09T14:22:48.6970438Z;98
2024-05-09T14:22:48.7592519Z;61
2024-05-09T14:22:48.8231897Z;63
2024-05-09T14:22:48.8853311Z;61
2024-05-09T14:22:48.9474200Z;61
2024-05-09T14:22:49.0093946Z;61
2024-05-09T14:22:49.0733170Z;63
2024-05-09T14:22:49.1373743Z;63
2024-05-09T14:22:49.2014531Z;63
2024-05-09T14:22:49.2644291Z;62
2024-05-09T14:22:49.3282712Z;62
2024-05-09T14:22:49.3928072Z;64
2024-05-09T14:22:49.4583991Z;65
2024-05-09T14:22:49.5389862Z;80
2024-05-09T14:22:49.6028585Z;63
2024-05-09T14:22:49.6695432Z;66
2024-05-09T14:22:49.7406610Z;70
2024-05-09T14:22:49.8128317Z;71
2024-05-09T14:22:49.8878855Z;74
2024-05-09T14:22:49.9593248Z;71
2024-05-09T14:22:50.0246368Z;64
2024-05-09T14:22:50.0953500Z;70
2024-05-09T14:22:50.1658719Z;70
2024-05-09T14:22:50.2314182Z;65
2024-05-09T14:22:50.2950805Z;63
2024-05-09T14:22:50.3626575Z;67
2024-05-09T14:22:50.4263989Z;63
2024-05-09T14:22:50.4885417Z;61
2024-05-09T14:22:50.5567766Z;67
2024-05-09T14:22:50.6247207Z;67
2024-05-09T14:22:50.6918722Z;66
2024-05-09T14:22:50.7776082Z;85
2024-05-09T14:22:50.8486082Z;70
2024-05-09T14:22:50.9137812Z;64
2024-05-09T14:22:50.9843383Z;70
2024-05-09T14:22:51.0464801Z;61
2024-05-09T14:22:51.1173640Z;70
2024-05-09T14:22:51.1826589Z;64
2024-05-09T14:22:51.2481604Z;65
2024-05-09T14:22:51.3120845Z;63
2024-05-09T14:22:51.3789333Z;65
2024-05-09T14:22:51.4632415Z;84
2024-05-09T14:22:51.5339196Z;70
2024-05-09T14:22:51.5960417Z;61
2024-05-09T14:22:51.6582872Z;61
2024-05-09T14:22:51.7237624Z;65
2024-05-09T14:22:51.7994583Z;75
2024-05-09T14:22:51.8704513Z;70
2024-05-09T14:22:51.9414965Z;70
2024-05-09T14:22:52.0159946Z;73
2024-05-09T14:22:52.0885104Z;72
2024-05-09T14:22:52.1637825Z;74
2024-05-09T14:22:52.2295306Z;65
2024-05-09T14:22:52.3018328Z;71
2024-05-09T14:22:52.3759572Z;73
