2024-05-09T14:22:50.5122267Z;19100
2024-05-09T14:22:53.5780689Z;3065
2024-05-09T14:22:53.6731855Z;94
2024-05-09T14:22:53.7553740Z;81
2024-05-09T14:22:53.8379629Z;82
2024-05-09T14:22:53.9403794Z;102
2024-05-09T14:22:54.0415802Z;100
2024-05-09T14:22:54.1338874Z;91
2024-05-09T14:22:54.2447405Z;110
2024-05-09T14:22:54.3438769Z;98
2024-05-09T14:22:54.4362486Z;92
2024-05-09T14:22:54.5252338Z;88
2024-05-09T14:22:54.6915158Z;165
2024-05-09T14:22:54.7756243Z;83
2024-05-09T14:22:54.8798369Z;103
2024-05-09T14:22:55.0009610Z;120
2024-05-09T14:22:55.1104490Z;109
2024-05-09T14:22:55.2277557Z;117
2024-05-09T14:22:55.3251047Z;97
2024-05-09T14:22:55.4259969Z;100
2024-05-09T14:22:55.6108546Z;184
2024-05-09T14:22:55.6762185Z;64
2024-05-09T14:22:55.7721581Z;95
2024-05-09T14:22:55.8948692Z;122
2024-05-09T14:22:55.9906631Z;95
2024-05-09T14:22:56.1050637Z;114
2024-05-09T14:22:56.2032380Z;97
2024-05-09T14:22:56.3251008Z;121
2024-05-09T14:22:56.4310737Z;105
2024-05-09T14:22:56.5571145Z;125
2024-05-09T14:22:56.6449948Z;87
2024-05-09T14:22:56.7536307Z;108
2024-05-09T14:22:56.8461905Z;92
2024-05-09T14:22:56.9552747Z;108
2024-05-09T14:22:57.0662144Z;110
2024-05-09T14:22:57.2007907Z;134
2024-05-09T14:22:57.2863525Z;85
2024-05-09T14:22:57.4114590Z;124
2024-05-09T14:22:57.5150135Z;103
2024-05-09T14:22:57.6199505Z;104
2024-05-09T14:22:57.7251263Z;104
2024-05-09T14:22:57.8157807Z;90
2024-05-09T14:22:57.9373136Z;120
2024-05-09T14:22:58.0498343Z;112
2024-05-09T14:22:58.1786676Z;128
2024-05-09T14:22:58.3133381Z;134
2024-05-09T14:22:58.4140480Z;100
2024-05-09T14:22:58.5166941Z;102
2024-05-09T14:22:58.6256505Z;108
2024-05-09T14:22:58.7232946Z;97
2024-05-09T14:22:58.8626797Z;138
2024-05-09T14:22:58.9386919Z;75
2024-05-09T14:22:59.0382649Z;99
2024-05-09T14:22:59.1349204Z;96
2024-05-09T14:22:59.2224619Z;87
2024-05-09T14:22:59.3141650Z;91
2024-05-09T14:22:59.4038613Z;89
2024-05-09T14:22:59.6390597Z;234
2024-05-09T14:22:59.8962895Z;256
2024-05-09T14:23:00.0477527Z;148
2024-05-09T14:23:00.1621736Z;114
2024-05-09T14:23:00.2659299Z;103
2024-05-09T14:23:00.3672354Z;101
2024-05-09T14:23:00.4575351Z;90
2024-05-09T14:23:00.5453271Z;87
2024-05-09T14:23:00.6575555Z;111
2024-05-09T14:23:00.8105041Z;152
2024-05-09T14:23:01.0070849Z;196
2024-05-09T14:23:01.1499787Z;142
2024-05-09T14:23:01.2795325Z;129
2024-05-09T14:23:01.4042208Z;124
2024-05-09T14:23:01.5061851Z;101
