2024-05-09T14:22:45.8016469Z;14235
2024-05-09T14:22:53.5362136Z;7701
2024-05-09T14:22:53.6260269Z;89
2024-05-09T14:22:53.7051355Z;78
2024-05-09T14:22:53.7908462Z;85
2024-05-09T14:22:53.8816236Z;90
2024-05-09T14:22:53.9663352Z;83
2024-05-09T14:22:54.0823746Z;115
2024-05-09T14:22:54.1632678Z;79
2024-05-09T14:22:54.2794578Z;115
2024-05-09T14:22:54.3690027Z;89
2024-05-09T14:22:54.4689624Z;99
2024-05-09T14:22:54.5905591Z;121
2024-05-09T14:22:54.7134087Z;119
2024-05-09T14:22:54.7963161Z;82
2024-05-09T14:22:54.9050431Z;108
2024-05-09T14:22:55.0175991Z;112
2024-05-09T14:22:55.1301559Z;112
2024-05-09T14:22:55.2461984Z;115
2024-05-09T14:22:55.3672062Z;120
2024-05-09T14:22:55.4630592Z;95
2024-05-09T14:22:55.6343468Z;170
2024-05-09T14:22:55.7237014Z;88
2024-05-09T14:22:55.8256940Z;101
2024-05-09T14:22:55.9302821Z;104
2024-05-09T14:22:56.0326455Z;102
2024-05-09T14:22:56.1385340Z;105
2024-05-09T14:22:56.2493696Z;110
2024-05-09T14:22:56.3553039Z;105
2024-05-09T14:22:56.4713555Z;115
2024-05-09T14:22:56.5884553Z;116
2024-05-09T14:22:56.6807382Z;91
2024-05-09T14:22:56.7889742Z;107
2024-05-09T14:22:56.8981999Z;108
2024-05-09T14:22:57.0106993Z;112
2024-05-09T14:22:57.1150459Z;104
2024-05-09T14:22:57.2443783Z;129
2024-05-09T14:22:57.3569531Z;112
2024-05-09T14:22:57.4537790Z;96
2024-05-09T14:22:57.5563842Z;102
2024-05-09T14:22:57.6747564Z;118
2024-05-09T14:22:57.7673839Z;91
2024-05-09T14:22:57.8796444Z;111
2024-05-09T14:22:57.9994354Z;118
2024-05-09T14:22:58.1411606Z;141
2024-05-09T14:22:58.2797927Z;138
2024-05-09T14:22:58.3703161Z;90
2024-05-09T14:22:58.4595093Z;88
2024-05-09T14:22:58.5604143Z;100
2024-05-09T14:22:58.6878366Z;127
2024-05-09T14:22:58.7820414Z;93
2024-05-09T14:22:58.9148009Z;132
2024-05-09T14:22:59.0005168Z;85
2024-05-09T14:22:59.1047059Z;103
2024-05-09T14:22:59.1904264Z;85
2024-05-09T14:22:59.2827883Z;92
2024-05-09T14:22:59.3735571Z;90
2024-05-09T14:22:59.5383143Z;164
2024-05-09T14:22:59.8106505Z;272
2024-05-09T14:23:00.0396811Z;171
2024-05-09T14:23:00.1569890Z;116
2024-05-09T14:23:00.2541757Z;96
2024-05-09T14:23:00.3581244Z;103
2024-05-09T14:23:00.4477317Z;89
2024-05-09T14:23:00.5331913Z;85
2024-05-09T14:23:00.6374190Z;103
2024-05-09T14:23:00.7769648Z;139
2024-05-09T14:23:00.9618593Z;184
2024-05-09T14:23:01.1357899Z;173
2024-05-09T14:23:01.2641837Z;128
2024-05-09T14:23:01.4009755Z;136
2024-05-09T14:23:01.5032974Z;101
2024-05-09T14:23:01.5938086Z;90
2024-05-09T14:23:01.7106895Z;116
2024-05-09T14:23:01.8155379Z;104
