2024-05-09T14:22:53.5215643Z;20684
2024-05-09T14:22:53.6083873Z;86
2024-05-09T14:22:53.6937065Z;84
2024-05-09T14:22:53.7791969Z;85
2024-05-09T14:22:53.8665392Z;86
2024-05-09T14:22:53.9533861Z;86
2024-05-09T14:22:54.0817986Z;123
2024-05-09T14:22:54.1797390Z;97
2024-05-09T14:22:54.2909268Z;110
2024-05-09T14:22:54.3807121Z;89
2024-05-09T14:22:54.4814924Z;100
2024-05-09T14:22:54.6125991Z;130
2024-05-09T14:22:54.7218336Z;108
2024-05-09T14:22:54.8120247Z;89
2024-05-09T14:22:54.9218951Z;109
2024-05-09T14:22:55.0310252Z;108
2024-05-09T14:22:55.1437015Z;112
2024-05-09T14:22:55.2495637Z;105
2024-05-09T14:22:55.3734809Z;123
2024-05-09T14:22:55.4764383Z;102
2024-05-09T14:22:55.6384321Z;161
2024-05-09T14:22:55.7279167Z;89
2024-05-09T14:22:55.8309852Z;102
2024-05-09T14:22:55.9401877Z;108
2024-05-09T14:22:56.0409992Z;100
2024-05-09T14:22:56.1491050Z;107
2024-05-09T14:22:56.2611542Z;111
2024-05-09T14:22:56.3579135Z;96
2024-05-09T14:22:56.4746961Z;116
2024-05-09T14:22:56.5990643Z;124
2024-05-09T14:22:56.7066210Z;107
2024-05-09T14:22:56.7956535Z;88
2024-05-09T14:22:56.9115860Z;115
2024-05-09T14:22:57.0228007Z;110
2024-05-09T14:22:57.1251556Z;102
2024-05-09T14:22:57.2375594Z;112
2024-05-09T14:22:57.3517315Z;113
2024-05-09T14:22:57.4641474Z;112
2024-05-09T14:22:57.5622450Z;97
2024-05-09T14:22:57.6812687Z;118
2024-05-09T14:22:57.7737228Z;92
2024-05-09T14:22:57.8862950Z;112
2024-05-09T14:22:58.0098560Z;123
2024-05-09T14:22:58.1484334Z;138
2024-05-09T14:22:58.2846137Z;135
2024-05-09T14:22:58.3773908Z;92
2024-05-09T14:22:58.4661406Z;88
2024-05-09T14:22:58.5771688Z;110
2024-05-09T14:22:58.6917470Z;114
2024-05-09T14:22:58.7887403Z;96
