2024-05-09T14:22:45.3194726Z;12280
2024-05-09T14:22:49.3629479Z;4043
2024-05-09T14:22:49.4602380Z;96
2024-05-09T14:22:49.5660787Z;105
2024-05-09T14:22:49.6316429Z;65
2024-05-09T14:22:49.6954756Z;63
2024-05-09T14:22:49.7610166Z;65
2024-05-09T14:22:49.8265360Z;65
2024-05-09T14:22:49.8937706Z;66
2024-05-09T14:22:49.9594466Z;65
2024-05-09T14:22:50.0266313Z;66
2024-05-09T14:22:50.0971554Z;70
2024-05-09T14:22:50.1626738Z;65
2024-05-09T14:22:50.2281650Z;65
2024-05-09T14:22:50.2985607Z;70
2024-05-09T14:22:50.3661490Z;67
2024-05-09T14:22:50.4348155Z;68
2024-05-09T14:22:50.5055740Z;70
2024-05-09T14:22:50.5944907Z;88
2024-05-09T14:22:50.6584084Z;63
2024-05-09T14:22:50.7526749Z;93
2024-05-09T14:22:50.8180473Z;65
2024-05-09T14:22:50.8854026Z;66
2024-05-09T14:22:50.9474541Z;61
2024-05-09T14:22:51.0112995Z;63
2024-05-09T14:22:51.0769244Z;65
2024-05-09T14:22:51.1474282Z;69
2024-05-09T14:22:51.2197047Z;71
2024-05-09T14:22:51.2936984Z;73
2024-05-09T14:22:51.3612013Z;67
2024-05-09T14:22:51.4281870Z;65
2024-05-09T14:22:51.4937217Z;65
2024-05-09T14:22:51.5585235Z;64
2024-05-09T14:22:51.6264717Z;67
2024-05-09T14:22:51.7170763Z;90
2024-05-09T14:22:51.8078720Z;90
2024-05-09T14:22:51.8734760Z;65
2024-05-09T14:22:51.9438086Z;70
2024-05-09T14:22:52.0132130Z;68
2024-05-09T14:22:52.0802478Z;66
2024-05-09T14:22:52.1490810Z;68
2024-05-09T14:22:52.2196378Z;70
2024-05-09T14:22:52.2851690Z;65
2024-05-09T14:22:52.3557905Z;70
2024-05-09T14:22:52.4213404Z;65
2024-05-09T14:22:52.4885885Z;66
2024-05-09T14:22:52.5591491Z;70
2024-05-09T14:22:52.6247457Z;65
2024-05-09T14:22:52.6902359Z;65
2024-05-09T14:22:52.7564664Z;65
2024-05-09T14:22:52.8229599Z;66
2024-05-09T14:22:52.8902561Z;67
2024-05-09T14:22:52.9557665Z;65
2024-05-09T14:22:53.0212775Z;65
2024-05-09T14:22:53.0867931Z;65
2024-05-09T14:22:53.1489024Z;61
2024-05-09T14:22:53.2138942Z;64
2024-05-09T14:22:53.2800499Z;65
2024-05-09T14:22:53.3434159Z;63
2024-05-09T14:22:53.4113483Z;67
2024-05-09T14:22:53.4809577Z;69
2024-05-09T14:22:53.5703319Z;88
2024-05-09T14:22:53.6655993Z;94
2024-05-09T14:22:53.7638756Z;97
2024-05-09T14:22:53.8324194Z;68
2024-05-09T14:22:53.9318077Z;99
2024-05-09T14:22:53.9993074Z;67
2024-05-09T14:22:54.0818531Z;77
2024-05-09T14:22:54.1539355Z;71
2024-05-09T14:22:54.2330411Z;78
2024-05-09T14:22:54.3041506Z;70
2024-05-09T14:22:54.3791161Z;74
2024-05-09T14:22:54.4546591Z;75
2024-05-09T14:22:54.5269225Z;71
2024-05-09T14:22:54.6782920Z;150
2024-05-09T14:22:54.7590795Z;80
2024-05-09T14:22:54.8548478Z;95
2024-05-09T14:22:54.9253827Z;70
2024-05-09T14:22:54.9949630Z;69
2024-05-09T14:22:55.0748709Z;79
2024-05-09T14:22:55.1505642Z;75
2024-05-09T14:22:55.2364124Z;84
2024-05-09T14:22:55.3303844Z;93
2024-05-09T14:22:55.4110433Z;80
2024-05-09T14:22:55.4967501Z;85
2024-05-09T14:22:55.6227321Z;125
2024-05-09T14:22:55.7085896Z;85
2024-05-09T14:22:55.7773758Z;67
2024-05-09T14:22:55.8715589Z;93
2024-05-09T14:22:55.9591167Z;87
2024-05-09T14:22:56.0378685Z;78
2024-05-09T14:22:56.1116791Z;73
2024-05-09T14:22:56.1890761Z;76
2024-05-09T14:22:56.2629913Z;73
2024-05-09T14:22:56.3318915Z;68
2024-05-09T14:22:56.4205028Z;88
2024-05-09T14:22:56.5084042Z;87
2024-05-09T14:22:56.5994032Z;90
2024-05-09T14:22:56.6749001Z;75
2024-05-09T14:22:56.7572246Z;81
2024-05-09T14:22:56.8475844Z;89
2024-05-09T14:22:56.9137560Z;65
2024-05-09T14:22:57.0042984Z;90
2024-05-09T14:22:57.0849530Z;80
2024-05-09T14:22:57.2110211Z;125
2024-05-09T14:22:57.2831688Z;71
2024-05-09T14:22:57.3605877Z;77
2024-05-09T14:22:57.4409563Z;80
2024-05-09T14:22:57.5219818Z;80
2024-05-09T14:22:57.6006764Z;78
2024-05-09T14:22:57.6748072Z;73
2024-05-09T14:22:57.7538159Z;78
2024-05-09T14:22:57.8292712Z;75
2024-05-09T14:22:57.9116401Z;82
2024-05-09T14:22:57.9890461Z;77
2024-05-09T14:22:58.0639301Z;74
2024-05-09T14:22:58.1553198Z;91
2024-05-09T14:22:58.2627821Z;107
2024-05-09T14:22:58.3519624Z;88
2024-05-09T14:22:58.4260445Z;73
2024-05-09T14:22:58.5059192Z;79
2024-05-09T14:22:58.5837981Z;77
2024-05-09T14:22:58.6714747Z;87
2024-05-09T14:22:58.7470505Z;75
2024-05-09T14:22:58.8813019Z;133
2024-05-09T14:22:58.9468552Z;65
2024-05-09T14:22:59.0409910Z;93
2024-05-09T14:22:59.1238561Z;82
2024-05-09T14:22:59.2007687Z;76
2024-05-09T14:22:59.2745824Z;73
2024-05-09T14:22:59.3419159Z;67
2024-05-09T14:22:59.4191789Z;76
2024-05-09T14:22:59.5116058Z;92
2024-05-09T14:22:59.5845352Z;72
2024-05-09T14:22:59.6864081Z;101
2024-05-09T14:22:59.7702865Z;83
2024-05-09T14:22:59.8896328Z;119
2024-05-09T14:23:00.0245210Z;134
2024-05-09T14:23:00.1268260Z;101
2024-05-09T14:23:00.2341855Z;107
2024-05-09T14:23:00.3299045Z;95
2024-05-09T14:23:00.4033201Z;73
2024-05-09T14:23:00.4693964Z;65
2024-05-09T14:23:00.5447362Z;74
2024-05-09T14:23:00.6225274Z;77
2024-05-09T14:23:00.6963069Z;73
2024-05-09T14:23:00.9921054Z;295
2024-05-09T14:23:01.2031951Z;210
2024-05-09T14:23:01.3735996Z;170
2024-05-09T14:23:01.4796302Z;105
2024-05-09T14:23:01.5535169Z;73
2024-05-09T14:23:01.6208119Z;65
2024-05-09T14:23:01.6984403Z;77
2024-05-09T14:23:01.7768604Z;78
2024-05-09T14:23:01.8542299Z;77
2024-05-09T14:23:01.9567666Z;102
2024-05-09T14:23:02.0405419Z;83
2024-05-09T14:23:02.1180987Z;77
2024-05-09T14:23:02.2023633Z;83
2024-05-09T14:23:02.2962602Z;93
2024-05-09T14:23:02.3853057Z;88
2024-05-09T14:23:02.4661352Z;80
2024-05-09T14:23:02.5518366Z;85
2024-05-09T14:23:02.6491708Z;96
2024-05-09T14:23:02.7282320Z;78
2024-05-09T14:23:02.8446112Z;115
2024-05-09T14:23:02.9331702Z;88
2024-05-09T14:23:03.0053703Z;71
2024-05-09T14:23:03.0898035Z;84
2024-05-09T14:23:03.1617761Z;71
2024-05-09T14:23:03.2608978Z;98
2024-05-09T14:23:03.3416550Z;80
