2024-05-09T14:22:41.7597599Z;9696
2024-05-09T14:22:41.8524837Z;92
2024-05-09T14:22:46.5143173Z;4661
2024-05-09T14:22:53.5767299Z;7061
2024-05-09T14:22:53.6688000Z;91
2024-05-09T14:22:53.7490322Z;79
2024-05-09T14:22:53.8323315Z;82
2024-05-09T14:22:53.9338926Z;101
2024-05-09T14:22:54.0567431Z;121
2024-05-09T14:22:54.1457317Z;88
2024-05-09T14:22:54.2628107Z;116
2024-05-09T14:22:54.3522719Z;89
2024-05-09T14:22:54.4464327Z;93
2024-05-09T14:22:54.5371418Z;90
2024-05-09T14:22:54.6833427Z;145
2024-05-09T14:22:54.7693470Z;85
2024-05-09T14:22:54.8752132Z;105
2024-05-09T14:22:54.9957923Z;120
2024-05-09T14:22:55.1001329Z;104
2024-05-09T14:22:55.2330657Z;132
2024-05-09T14:22:55.3320624Z;98
2024-05-09T14:22:55.4329920Z;100
2024-05-09T14:22:55.6210484Z;187
2024-05-09T14:22:55.6950683Z;73
2024-05-09T14:22:55.7840374Z;88
2024-05-09T14:22:55.9039789Z;119
2024-05-09T14:22:55.9975953Z;93
2024-05-09T14:22:56.1103860Z;112
2024-05-09T14:22:56.2125406Z;101
2024-05-09T14:22:56.3304298Z;117
2024-05-09T14:22:56.4395295Z;108
2024-05-09T14:22:56.5605286Z;120
2024-05-09T14:22:56.6496263Z;88
2024-05-09T14:22:56.7672231Z;117
2024-05-09T14:22:56.8724046Z;104
2024-05-09T14:22:56.9767328Z;103
2024-05-09T14:22:57.0884410Z;111
2024-05-09T14:22:57.2192566Z;130
2024-05-09T14:22:57.3269779Z;107
2024-05-09T14:22:57.4279884Z;100
2024-05-09T14:22:57.5354618Z;106
2024-05-09T14:22:57.6510011Z;115
2024-05-09T14:22:57.7456068Z;94
2024-05-09T14:22:57.8373980Z;91
2024-05-09T14:22:57.9624702Z;124
2024-05-09T14:22:58.0697318Z;106
2024-05-09T14:22:58.2427339Z;172
2024-05-09T14:22:58.3451831Z;102
2024-05-09T14:22:58.4344202Z;88
2024-05-09T14:22:58.5396901Z;104
2024-05-09T14:22:58.6560965Z;116
2024-05-09T14:22:58.7470035Z;90
2024-05-09T14:22:58.8862874Z;138
2024-05-09T14:22:58.9567570Z;70
2024-05-09T14:22:59.0563148Z;99
2024-05-09T14:22:59.1594403Z;102
2024-05-09T14:22:59.2444442Z;84
2024-05-09T14:22:59.3300290Z;85
2024-05-09T14:22:59.4176861Z;87
2024-05-09T14:22:59.7152085Z;297
2024-05-09T14:22:59.9099435Z;194
2024-05-09T14:23:00.0743876Z;164
2024-05-09T14:23:00.1758228Z;101
2024-05-09T14:23:00.2729445Z;96
2024-05-09T14:23:00.3703862Z;97
2024-05-09T14:23:00.4612771Z;90
2024-05-09T14:23:00.5480925Z;86
2024-05-09T14:23:00.6637058Z;115
2024-05-09T14:23:00.8159783Z;151
2024-05-09T14:23:01.0383976Z;222
2024-05-09T14:23:01.1602248Z;121
2024-05-09T14:23:01.2880682Z;107
2024-05-09T14:23:01.4073222Z;118
2024-05-09T14:23:01.5113833Z;103
2024-05-09T14:23:01.6082328Z;95
2024-05-09T14:23:01.7214721Z;112
2024-05-09T14:23:01.8256987Z;103
2024-05-09T14:23:01.9146784Z;88
2024-05-09T14:23:01.9959764Z;80
2024-05-09T14:23:02.0875216Z;91
2024-05-09T14:23:02.1827750Z;94
2024-05-09T14:23:02.2893934Z;106
2024-05-09T14:23:02.4007628Z;111
2024-05-09T14:23:02.4911756Z;90
2024-05-09T14:23:02.5735550Z;82
2024-05-09T14:23:02.6794125Z;105
2024-05-09T14:23:02.7937544Z;114
2024-05-09T14:23:02.8642378Z;70
2024-05-09T14:23:02.9784787Z;113
2024-05-09T14:23:03.1587716Z;179
2024-05-09T14:23:03.2475461Z;88
2024-05-09T14:23:03.3501572Z;102
2024-05-09T14:23:03.4529161Z;102
2024-05-09T14:23:03.5457959Z;92
2024-05-09T14:23:03.6456510Z;96
2024-05-09T14:23:03.7482323Z;102
2024-05-09T14:23:03.8610553Z;112
2024-05-09T14:23:03.9633085Z;101
2024-05-09T14:23:04.0736634Z;109
2024-05-09T14:23:04.1918803Z;117
2024-05-09T14:23:04.2745862Z;82
2024-05-09T14:23:04.3800458Z;105
2024-05-09T14:23:04.5083873Z;128
2024-05-09T14:23:04.5928013Z;81
2024-05-09T14:23:04.6927266Z;99
2024-05-09T14:23:04.7767224Z;83
2024-05-09T14:23:04.8842845Z;107
2024-05-09T14:23:04.9923628Z;107
2024-05-09T14:23:05.0978304Z;105
2024-05-09T14:23:05.2120105Z;113
2024-05-09T14:23:05.3110962Z;98
2024-05-09T14:23:05.4386262Z;126
2024-05-09T14:23:05.5331337Z;93
2024-05-09T14:23:05.6876443Z;154
2024-05-09T14:23:05.7666989Z;78
2024-05-09T14:23:05.8558665Z;88
2024-05-09T14:23:05.9566160Z;100
2024-05-09T14:23:06.0438028Z;86
2024-05-09T14:23:06.1481065Z;104
2024-05-09T14:23:06.2522637Z;103
2024-05-09T14:23:06.3531486Z;100
2024-05-09T14:23:06.4353205Z;81
2024-05-09T14:23:06.5448346Z;109
2024-05-09T14:23:06.6489055Z;103
2024-05-09T14:23:06.7749162Z;108
2024-05-09T14:23:06.8488530Z;73
2024-05-09T14:23:06.9447339Z;95
2024-05-09T14:23:07.0521764Z;107
2024-05-09T14:23:07.1585277Z;105
2024-05-09T14:23:07.2865030Z;124
2024-05-09T14:23:07.3851121Z;98
2024-05-09T14:23:07.4815041Z;96
2024-05-09T14:23:07.6034513Z;121
2024-05-09T14:23:07.6969893Z;93
2024-05-09T14:23:07.7929362Z;95
2024-05-09T14:23:07.8706711Z;77
2024-05-09T14:23:07.9782107Z;107
2024-05-09T14:23:08.1047714Z;109
2024-05-09T14:23:08.2304036Z;122
2024-05-09T14:23:08.3286794Z;97
2024-05-09T14:23:08.4218619Z;92
2024-05-09T14:23:08.5209988Z;98
2024-05-09T14:23:08.6369431Z;114
2024-05-09T14:23:08.7378998Z;100
2024-05-09T14:23:08.8302267Z;91
2024-05-09T14:23:08.9511283Z;120
2024-05-09T14:23:09.0319531Z;80
2024-05-09T14:23:09.1344406Z;102
2024-05-09T14:23:09.2352300Z;100
2024-05-09T14:23:09.3378273Z;102
2024-05-09T14:23:09.5141995Z;122
2024-05-09T14:23:09.6084153Z;93
2024-05-09T14:23:09.6891681Z;80
2024-05-09T14:23:09.7661490Z;76
2024-05-09T14:23:09.8668822Z;100
2024-05-09T14:23:09.9611758Z;93
2024-05-09T14:23:10.0705523Z;108
2024-05-09T14:23:10.1882985Z;117
2024-05-09T14:23:10.2883103Z;99
2024-05-09T14:23:10.4049538Z;116
2024-05-09T14:23:10.5074996Z;102
2024-05-09T14:23:10.6267683Z;118
2024-05-09T14:23:10.7345604Z;107
2024-05-09T14:23:10.8190809Z;84
2024-05-09T14:23:10.9152017Z;95
2024-05-09T14:23:11.0149653Z;99
2024-05-09T14:23:11.0980754Z;81
2024-05-09T14:23:11.1996816Z;100
2024-05-09T14:23:11.3054799Z;105
2024-05-09T14:23:11.4148385Z;109
2024-05-09T14:23:11.5141898Z;99
2024-05-09T14:23:11.6030309Z;88
2024-05-09T14:23:11.6782663Z;74
2024-05-09T14:23:11.7651154Z;85
2024-05-09T14:23:11.8622240Z;96
2024-05-09T14:23:11.9672874Z;104
2024-05-09T14:23:12.0669617Z;99
2024-05-09T14:23:12.2451878Z;115
2024-05-09T14:23:12.3336652Z;88
2024-05-09T14:23:12.4332048Z;99
2024-05-09T14:23:12.5392305Z;102
2024-05-09T14:23:12.6315409Z;92
2024-05-09T14:23:12.7375808Z;105
2024-05-09T14:23:12.8231881Z;85
2024-05-09T14:23:12.9165211Z;93
2024-05-09T14:23:13.0066971Z;89
2024-05-09T14:23:13.1879324Z;180
2024-05-09T14:23:13.2820030Z;93
2024-05-09T14:23:13.4047544Z;122
2024-05-09T14:23:13.4872130Z;82
2024-05-09T14:23:13.5928464Z;105
2024-05-09T14:23:13.6853919Z;92
2024-05-09T14:23:13.7693243Z;83
2024-05-09T14:23:13.8584224Z;88
2024-05-09T14:23:13.9708671Z;112
2024-05-09T14:23:14.0527777Z;81
2024-05-09T14:23:14.1592711Z;106
2024-05-09T14:23:14.2748698Z;115
2024-05-09T14:23:14.3710555Z;95
2024-05-09T14:23:14.4768488Z;105
2024-05-09T14:23:14.5856582Z;108
2024-05-09T14:23:14.7004993Z;113
2024-05-09T14:23:14.7776929Z;76
2024-05-09T14:23:14.8634689Z;85
2024-05-09T14:23:15.0097732Z;145
2024-05-09T14:23:15.1020737Z;90
2024-05-09T14:23:15.2213431Z;118
2024-05-09T14:23:15.3215353Z;99
2024-05-09T14:23:15.4080432Z;86
2024-05-09T14:23:15.5110171Z;102
2024-05-09T14:23:15.6212536Z;109
2024-05-09T14:23:15.8112328Z;189
2024-05-09T14:23:15.9136947Z;102
2024-05-09T14:23:16.0061819Z;92
2024-05-09T14:23:16.1225177Z;115
2024-05-09T14:23:16.2666700Z;143
2024-05-09T14:23:16.3877409Z;120
2024-05-09T14:23:16.4916538Z;103
2024-05-09T14:23:16.5825274Z;90
2024-05-09T14:23:16.7271314Z;144
2024-05-09T14:23:16.8196274Z;92
2024-05-09T14:23:16.9069578Z;86
2024-05-09T14:23:17.0044014Z;97
2024-05-09T14:23:17.1153533Z;110
2024-05-09T14:23:17.2128155Z;97
2024-05-09T14:23:17.3075541Z;94
2024-05-09T14:23:17.4127790Z;104
2024-05-09T14:23:17.5305104Z;117
2024-05-09T14:23:17.6800015Z;109
2024-05-09T14:23:17.7740702Z;93
2024-05-09T14:23:17.8564395Z;81
2024-05-09T14:23:17.9555906Z;98
2024-05-09T14:23:18.0597961Z;103
2024-05-09T14:23:18.1741628Z;114
2024-05-09T14:23:18.2802361Z;103
2024-05-09T14:23:18.3824883Z;101
2024-05-09T14:23:18.4816930Z;98
2024-05-09T14:23:18.5968002Z;111
2024-05-09T14:23:18.6951063Z;97
2024-05-09T14:23:18.7816736Z;84
2024-05-09T14:23:18.8781807Z;96
2024-05-09T14:23:19.0126336Z;134
2024-05-09T14:23:19.0816066Z;68
2024-05-09T14:23:19.1970650Z;114
2024-05-09T14:23:19.3034275Z;105
2024-05-09T14:23:19.4009289Z;97
2024-05-09T14:23:19.5061448Z;104
2024-05-09T14:23:19.6061990Z;99
2024-05-09T14:23:19.7083627Z;101
2024-05-09T14:23:19.8394511Z;130
2024-05-09T14:23:19.9268753Z;87
2024-05-09T14:23:20.0244390Z;97
2024-05-09T14:23:20.1179963Z;93
2024-05-09T14:23:20.2260731Z;107
2024-05-09T14:23:20.3144682Z;88
2024-05-09T14:23:20.4366880Z;121
2024-05-09T14:23:20.5385780Z;101
2024-05-09T14:23:20.6427985Z;103
2024-05-09T14:23:20.7486300Z;105
2024-05-09T14:23:20.8595995Z;110
2024-05-09T14:23:20.9637469Z;103
2024-05-09T14:23:21.1620788Z;197
2024-05-09T14:23:21.3184028Z;155
2024-05-09T14:23:21.5166653Z;197
2024-05-09T14:23:21.6036274Z;86
2024-05-09T14:23:21.7367835Z;106
2024-05-09T14:23:21.8502000Z;113
2024-05-09T14:23:21.9537109Z;103
2024-05-09T14:23:22.0454802Z;91
2024-05-09T14:23:22.1919814Z;146
2024-05-09T14:23:22.2729468Z;80
2024-05-09T14:23:22.3688597Z;95
2024-05-09T14:23:22.4797603Z;109
2024-05-09T14:23:22.5808727Z;100
2024-05-09T14:23:22.6796652Z;98
2024-05-09T14:23:22.7821763Z;102
2024-05-09T14:23:22.8929254Z;110
2024-05-09T14:23:22.9972706Z;104
2024-05-09T14:23:23.1302391Z;132
2024-05-09T14:23:23.2913364Z;160
2024-05-09T14:23:23.3911159Z;99
2024-05-09T14:23:23.4827959Z;91
2024-05-09T14:23:23.5805315Z;97
2024-05-09T14:23:23.6785526Z;97
2024-05-09T14:23:23.7686233Z;89
2024-05-09T14:23:23.8678052Z;98
2024-05-09T14:23:23.9882033Z;120
2024-05-09T14:23:24.0880438Z;99
2024-05-09T14:23:24.1826800Z;94
2024-05-09T14:23:24.2811008Z;98
2024-05-09T14:23:24.3938626Z;112
2024-05-09T14:23:24.4951679Z;100
2024-05-09T14:23:24.5819858Z;86
2024-05-09T14:23:24.7113828Z;129
2024-05-09T14:23:24.7955528Z;83
2024-05-09T14:23:24.8933603Z;97
2024-05-09T14:23:25.0093913Z;115
2024-05-09T14:23:25.1316466Z;121
2024-05-09T14:23:25.2315374Z;99
2024-05-09T14:23:25.3434711Z;111
2024-05-09T14:23:25.4539374Z;110
2024-05-09T14:23:25.5465624Z;92
2024-05-09T14:23:25.6491788Z;102
2024-05-09T14:23:25.8172489Z;167
2024-05-09T14:23:25.8846779Z;67
2024-05-09T14:23:25.9884594Z;103
2024-05-09T14:23:26.1029016Z;114
2024-05-09T14:23:26.1971574Z;93
2024-05-09T14:23:26.3045314Z;107
2024-05-09T14:23:26.4328139Z;127
2024-05-09T14:23:26.5179854Z;84
2024-05-09T14:23:26.7416166Z;223
2024-05-09T14:23:26.8366001Z;94
2024-05-09T14:23:26.9466516Z;109
2024-05-09T14:23:27.0794079Z;132
2024-05-09T14:23:27.1600515Z;80
2024-05-09T14:23:27.2728932Z;112
2024-05-09T14:23:27.3886968Z;115
2024-05-09T14:23:27.4921387Z;103
2024-05-09T14:23:27.6181498Z;125
2024-05-09T14:23:27.7313024Z;112
2024-05-09T14:23:27.8432432Z;111
2024-05-09T14:23:27.9498484Z;105
2024-05-09T14:23:28.0715768Z;121
2024-05-09T14:23:28.1591527Z;87
2024-05-09T14:23:28.2867352Z;127
2024-05-09T14:23:28.3723646Z;85
2024-05-09T14:23:28.4611250Z;88
2024-05-09T14:23:28.5677400Z;105
2024-05-09T14:23:28.6826067Z;114
2024-05-09T14:23:28.7599806Z;76
2024-05-09T14:23:28.8689038Z;108
2024-05-09T14:23:28.9782198Z;107
2024-05-09T14:23:29.1018368Z;123
2024-05-09T14:23:29.1829019Z;80
2024-05-09T14:23:29.3424127Z;158
2024-05-09T14:23:29.4237781Z;80
2024-05-09T14:23:29.5244300Z;100
2024-05-09T14:23:29.6253532Z;100
2024-05-09T14:23:29.7396174Z;113
2024-05-09T14:23:29.8740981Z;134
2024-05-09T14:23:29.9849933Z;110
2024-05-09T14:23:30.0976972Z;112
2024-05-09T14:23:30.2462472Z;147
2024-05-09T14:23:30.3866519Z;140
2024-05-09T14:23:30.5999593Z;212
2024-05-09T14:23:30.8504350Z;250
2024-05-09T14:23:31.0021291Z;151
2024-05-09T14:23:31.1133074Z;110
2024-05-09T14:23:31.2084159Z;94
2024-05-09T14:23:31.3059607Z;97
2024-05-09T14:23:31.4202183Z;113
2024-05-09T14:23:31.5815003Z;161
2024-05-09T14:23:31.6570772Z;75
2024-05-09T14:23:31.7710284Z;113
2024-05-09T14:23:31.8740324Z;102
2024-05-09T14:23:31.9821362Z;107
2024-05-09T14:23:32.0840116Z;101
2024-05-09T14:23:32.1905805Z;103
2024-05-09T14:23:32.2950207Z;104
2024-05-09T14:23:32.4268710Z;131
2024-05-09T14:23:32.5176581Z;90
2024-05-09T14:23:32.6152888Z;97
2024-05-09T14:23:32.7015051Z;85
2024-05-09T14:23:32.8077127Z;105
2024-05-09T14:23:32.9013962Z;93
2024-05-09T14:23:33.0100407Z;108
2024-05-09T14:23:33.1759659Z;165
2024-05-09T14:23:33.3145674Z;138
2024-05-09T14:23:33.4337068Z;118
2024-05-09T14:23:33.5228546Z;88
2024-05-09T14:23:33.5909173Z;67
2024-05-09T14:23:33.6932389Z;101
2024-05-09T14:23:33.7965554Z;102
