2024-05-09T14:22:47.7733594Z;17270
2024-05-09T14:22:47.8455902Z;71
2024-05-09T14:22:47.9148573Z;68
2024-05-09T14:22:47.9813314Z;66
2024-05-09T14:22:48.0435471Z;61
2024-05-09T14:22:48.1060719Z;62
2024-05-09T14:22:48.1697263Z;63
2024-05-09T14:22:48.2374779Z;67
2024-05-09T14:22:48.3056792Z;67
2024-05-09T14:22:48.3829857Z;76
2024-05-09T14:22:48.4619398Z;78
2024-05-09T14:22:48.5444148Z;82
2024-05-09T14:22:48.6066766Z;61
2024-05-09T14:22:48.7099910Z;102
2024-05-09T14:22:48.7796325Z;69
2024-05-09T14:22:48.8416721Z;61
2024-05-09T14:22:48.9056269Z;63
2024-05-09T14:22:48.9691784Z;63
2024-05-09T14:22:49.0383106Z;68
2024-05-09T14:22:49.1022050Z;63
2024-05-09T14:22:49.1678352Z;65
2024-05-09T14:22:49.2333112Z;65
2024-05-09T14:22:49.2972516Z;63
2024-05-09T14:22:49.3613370Z;63
2024-05-09T14:22:49.4282262Z;66
2024-05-09T14:22:49.4939715Z;65
2024-05-09T14:22:49.5630545Z;68
2024-05-09T14:22:49.6265804Z;63
2024-05-09T14:22:49.6887915Z;61
2024-05-09T14:22:49.7511224Z;61
2024-05-09T14:22:49.8231836Z;71
2024-05-09T14:22:49.8977785Z;73
2024-05-09T14:22:49.9678369Z;69
2024-05-09T14:22:50.0366283Z;68
2024-05-09T14:22:50.1056765Z;68
2024-05-09T14:22:50.1747495Z;68
2024-05-09T14:22:50.2417281Z;66
2024-05-09T14:22:50.3072765Z;65
2024-05-09T14:22:50.3739266Z;66
2024-05-09T14:22:50.4399663Z;65
2024-05-09T14:22:50.5073575Z;66
2024-05-09T14:22:50.5765698Z;68
2024-05-09T14:22:50.6401723Z;63
2024-05-09T14:22:50.7054643Z;64
2024-05-09T14:22:50.7827022Z;76
2024-05-09T14:22:50.8567722Z;73
2024-05-09T14:22:50.9224040Z;65
2024-05-09T14:22:50.9896359Z;66
2024-05-09T14:22:51.0572841Z;67
2024-05-09T14:22:51.1274120Z;69
2024-05-09T14:22:51.1911239Z;63
2024-05-09T14:22:51.2549985Z;63
2024-05-09T14:22:51.3223308Z;66
2024-05-09T14:22:51.3978798Z;75
2024-05-09T14:22:51.4803107Z;82
2024-05-09T14:22:51.5584557Z;75
2024-05-09T14:22:51.6280581Z;69
2024-05-09T14:22:51.7103590Z;81
2024-05-09T14:22:51.7971439Z;86
2024-05-09T14:22:51.8678629Z;70
2024-05-09T14:22:51.9390529Z;70
2024-05-09T14:22:52.0128532Z;73
2024-05-09T14:22:52.0835694Z;70
2024-05-09T14:22:52.1558411Z;71
2024-05-09T14:22:52.2241579Z;67
2024-05-09T14:22:52.2970434Z;72
2024-05-09T14:22:52.3640746Z;66
2024-05-09T14:22:52.4284143Z;64
2024-05-09T14:22:52.4918311Z;63
2024-05-09T14:22:52.5557138Z;63
2024-05-09T14:22:52.6197927Z;63
2024-05-09T14:22:52.6849330Z;64
2024-05-09T14:22:52.7490409Z;63
2024-05-09T14:22:52.8112687Z;61
2024-05-09T14:22:52.8750437Z;63
2024-05-09T14:22:52.9395010Z;63
2024-05-09T14:22:53.0044672Z;64
2024-05-09T14:22:53.0699937Z;65
2024-05-09T14:22:53.1381302Z;67
2024-05-09T14:22:53.2078363Z;69
2024-05-09T14:22:53.2767320Z;68
2024-05-09T14:22:53.3422691Z;65
2024-05-09T14:22:53.4078663Z;65
2024-05-09T14:22:53.4748919Z;66
2024-05-09T14:22:53.5697147Z;94
2024-05-09T14:22:53.6616442Z;91
2024-05-09T14:22:53.7405642Z;78
2024-05-09T14:22:53.8043454Z;63
2024-05-09T14:22:53.8682796Z;63
2024-05-09T14:22:53.9489339Z;80
2024-05-09T14:22:54.0264920Z;76
2024-05-09T14:22:54.0968401Z;69
2024-05-09T14:22:54.1619191Z;64
2024-05-09T14:22:54.2295590Z;67
2024-05-09T14:22:54.3041041Z;74
2024-05-09T14:22:54.3726698Z;68
2024-05-09T14:22:54.4363653Z;63
2024-05-09T14:22:54.5015696Z;64
2024-05-09T14:22:54.5958847Z;94
2024-05-09T14:22:54.6648526Z;68
2024-05-09T14:22:54.7303441Z;65
2024-05-09T14:22:54.7977000Z;67
2024-05-09T14:22:54.8651129Z;67
2024-05-09T14:22:54.9303393Z;64
2024-05-09T14:22:54.9950834Z;64
2024-05-09T14:22:55.0588855Z;63
2024-05-09T14:22:55.1269908Z;67
2024-05-09T14:22:55.2169321Z;89
2024-05-09T14:22:55.2935764Z;76
2024-05-09T14:22:55.3605427Z;66
2024-05-09T14:22:55.4309708Z;70
2024-05-09T14:22:55.5017757Z;70
2024-05-09T14:22:55.6143434Z;112
2024-05-09T14:22:55.6798941Z;65
2024-05-09T14:22:55.7429232Z;62
2024-05-09T14:22:55.8159969Z;72
2024-05-09T14:22:55.8853517Z;68
2024-05-09T14:22:55.9491294Z;63
2024-05-09T14:22:56.0160654Z;66
2024-05-09T14:22:56.0814600Z;65
2024-05-09T14:22:56.1485373Z;66
2024-05-09T14:22:56.2161154Z;67
2024-05-09T14:22:56.2831795Z;66
2024-05-09T14:22:56.3503630Z;66
2024-05-09T14:22:56.4245667Z;73
2024-05-09T14:22:56.4928477Z;67
2024-05-09T14:22:56.5604369Z;67
2024-05-09T14:22:56.6608228Z;100
2024-05-09T14:22:56.7287900Z;67
2024-05-09T14:22:56.7925665Z;63
2024-05-09T14:22:56.8598432Z;66
2024-05-09T14:22:56.9281539Z;67
2024-05-09T14:22:56.9962775Z;67
2024-05-09T14:22:57.0663112Z;69
2024-05-09T14:22:57.1344101Z;67
2024-05-09T14:22:57.2293745Z;94
2024-05-09T14:22:57.3023790Z;72
2024-05-09T14:22:57.3691755Z;66
2024-05-09T14:22:57.4375607Z;68
2024-05-09T14:22:57.5049431Z;67
2024-05-09T14:22:57.5790657Z;70
2024-05-09T14:22:57.6478093Z;68
2024-05-09T14:22:57.7167859Z;68
2024-05-09T14:22:57.7805744Z;63
2024-05-09T14:22:57.8444368Z;63
2024-05-09T14:22:57.9099476Z;65
