2024-05-09T14:22:29.2665378Z;2936
2024-05-09T14:22:34.6245072Z;5355
2024-05-09T14:22:36.5516637Z;1926
2024-05-09T14:22:36.7514878Z;199
2024-05-09T14:22:36.8223838Z;70
2024-05-09T14:22:36.8888920Z;66
2024-05-09T14:22:36.9550696Z;65
2024-05-09T14:22:37.0222417Z;66
2024-05-09T14:22:37.0902327Z;67
2024-05-09T14:22:37.1567561Z;66
2024-05-09T14:22:37.2223484Z;65
2024-05-09T14:22:37.2879068Z;65
2024-05-09T14:22:37.3518977Z;63
2024-05-09T14:22:37.4676769Z;75
2024-05-09T14:22:37.5401056Z;72
2024-05-09T14:22:37.6089055Z;68
2024-05-09T14:22:37.6727835Z;63
2024-05-09T14:22:37.7383653Z;65
2024-05-09T14:22:37.8071705Z;68
2024-05-09T14:22:37.8711368Z;63
2024-05-09T14:22:37.9367183Z;65
2024-05-09T14:22:38.0004763Z;63
2024-05-09T14:22:38.0642887Z;63
2024-05-09T14:22:38.1281893Z;63
2024-05-09T14:22:38.1957405Z;67
2024-05-09T14:22:38.2610727Z;64
2024-05-09T14:22:38.3248655Z;63
2024-05-09T14:22:38.3903446Z;65
2024-05-09T14:22:38.4559202Z;65
2024-05-09T14:22:38.5237004Z;66
2024-05-09T14:22:41.0166704Z;2492
2024-05-09T14:22:41.0963873Z;78
2024-05-09T14:22:41.1618314Z;64
2024-05-09T14:22:41.2320991Z;69
2024-05-09T14:22:41.2976455Z;65
2024-05-09T14:22:41.3598249Z;61
2024-05-09T14:22:41.4235995Z;63
2024-05-09T14:22:41.4877664Z;63
2024-05-09T14:22:41.5502368Z;61
2024-05-09T14:22:41.6169700Z;66
2024-05-09T14:22:41.6944611Z;77
2024-05-09T14:22:41.8036353Z;92
2024-05-09T14:22:42.3430444Z;538
2024-05-09T14:22:49.3222943Z;6978
2024-05-09T14:22:49.3886561Z;66
2024-05-09T14:22:49.4701812Z;81
2024-05-09T14:22:49.5819043Z;111
2024-05-09T14:22:49.6500159Z;67
2024-05-09T14:22:49.7180464Z;67
2024-05-09T14:22:49.7877081Z;69
2024-05-09T14:22:49.8583055Z;70
2024-05-09T14:22:49.9272376Z;68
2024-05-09T14:22:49.9960094Z;68
2024-05-09T14:22:50.0606730Z;64
2024-05-09T14:22:50.1239810Z;62
2024-05-09T14:22:50.1893563Z;65
2024-05-09T14:22:50.2516269Z;61
2024-05-09T14:22:50.3211463Z;69
2024-05-09T14:22:50.3912120Z;69
2024-05-09T14:22:50.4601052Z;68
2024-05-09T14:22:50.5525277Z;92
2024-05-09T14:22:50.6263370Z;73
2024-05-09T14:22:50.6954025Z;68
2024-05-09T14:22:50.7844169Z;88
2024-05-09T14:22:50.8515615Z;66
2024-05-09T14:22:50.9255113Z;73
2024-05-09T14:22:50.9943979Z;68
2024-05-09T14:22:51.0600740Z;65
2024-05-09T14:22:51.1287800Z;68
2024-05-09T14:22:51.1968044Z;67
2024-05-09T14:22:51.2632562Z;66
2024-05-09T14:22:51.3308947Z;67
2024-05-09T14:22:51.3985544Z;67
2024-05-09T14:22:51.4642057Z;65
2024-05-09T14:22:51.5419592Z;77
2024-05-09T14:22:51.6071778Z;64
2024-05-09T14:22:51.6732769Z;65
2024-05-09T14:22:51.7472954Z;73
2024-05-09T14:22:51.8265739Z;78
2024-05-09T14:22:51.9070843Z;80
2024-05-09T14:22:51.9807590Z;72
2024-05-09T14:22:52.0497843Z;68
2024-05-09T14:22:52.1162309Z;65
2024-05-09T14:22:52.1826105Z;66
2024-05-09T14:22:52.2463263Z;63
2024-05-09T14:22:52.3119435Z;65
2024-05-09T14:22:52.3774244Z;65
2024-05-09T14:22:52.4431205Z;65
2024-05-09T14:22:52.5152383Z;71
2024-05-09T14:22:52.5808308Z;65
2024-05-09T14:22:52.6483277Z;66
2024-05-09T14:22:52.7150633Z;66
2024-05-09T14:22:52.7841261Z;68
2024-05-09T14:22:52.8496717Z;65
2024-05-09T14:22:52.9135176Z;63
2024-05-09T14:22:52.9807916Z;66
2024-05-09T14:22:53.0497694Z;68
2024-05-09T14:22:53.1169269Z;66
2024-05-09T14:22:53.1808642Z;63
2024-05-09T14:22:53.2463898Z;65
2024-05-09T14:22:53.3151549Z;68
2024-05-09T14:22:53.3789376Z;63
2024-05-09T14:22:53.4412382Z;62
2024-05-09T14:22:53.5173887Z;75
2024-05-09T14:22:53.6069107Z;89
2024-05-09T14:22:53.6925735Z;85
2024-05-09T14:22:53.7738014Z;80
2024-05-09T14:22:53.8413850Z;67
2024-05-09T14:22:53.9338252Z;91
2024-05-09T14:22:54.0126238Z;78
2024-05-09T14:22:54.0867331Z;73
2024-05-09T14:22:54.1638737Z;76
2024-05-09T14:22:54.2411352Z;76
2024-05-09T14:22:54.3134505Z;71
2024-05-09T14:22:54.3899959Z;76
2024-05-09T14:22:54.4690026Z;78
2024-05-09T14:22:54.5386647Z;69
2024-05-09T14:22:54.7016676Z;162
2024-05-09T14:22:54.7689074Z;66
2024-05-09T14:22:54.8654729Z;96
2024-05-09T14:22:54.9402560Z;74
2024-05-09T14:22:55.0075810Z;67
2024-05-09T14:22:55.0882001Z;80
2024-05-09T14:22:55.1570816Z;68
2024-05-09T14:22:55.2398944Z;82
2024-05-09T14:22:55.3470413Z;106
2024-05-09T14:22:55.4214536Z;73
2024-05-09T14:22:55.5049680Z;83
2024-05-09T14:22:55.6261654Z;120
2024-05-09T14:22:55.7184843Z;91
2024-05-09T14:22:55.7939997Z;75
2024-05-09T14:22:55.8810313Z;86
2024-05-09T14:22:55.9654650Z;84
2024-05-09T14:22:56.0478483Z;82
2024-05-09T14:22:56.1200786Z;71
2024-05-09T14:22:56.1972353Z;76
2024-05-09T14:22:56.2797227Z;82
2024-05-09T14:22:56.3519745Z;71
2024-05-09T14:22:56.4419655Z;89
2024-05-09T14:22:56.5233219Z;81
2024-05-09T14:22:56.6106581Z;86
2024-05-09T14:22:56.7099268Z;98
2024-05-09T14:22:56.7805506Z;70
2024-05-09T14:22:56.8734733Z;92
2024-05-09T14:22:56.9586526Z;84
2024-05-09T14:22:57.0342834Z;75
2024-05-09T14:22:57.1050259Z;70
2024-05-09T14:22:57.2302352Z;124
2024-05-09T14:22:57.3149752Z;84
2024-05-09T14:22:57.3853608Z;70
2024-05-09T14:22:57.4721952Z;86
2024-05-09T14:22:57.5450887Z;72
2024-05-09T14:22:57.6280511Z;82
2024-05-09T14:22:57.7032111Z;74
2024-05-09T14:22:57.7787793Z;75
2024-05-09T14:22:57.8510321Z;71
2024-05-09T14:22:57.9400094Z;88
2024-05-09T14:22:58.0231053Z;82
2024-05-09T14:22:58.1164861Z;93
2024-05-09T14:22:58.1906234Z;73
2024-05-09T14:22:58.2778287Z;86
2024-05-09T14:22:58.3753254Z;97
2024-05-09T14:22:58.4492405Z;73
2024-05-09T14:22:58.5394777Z;89
2024-05-09T14:22:58.6139903Z;74
2024-05-09T14:22:58.6929425Z;78
2024-05-09T14:22:58.7788341Z;85
2024-05-09T14:22:58.9131494Z;133
2024-05-09T14:22:59.0038839Z;90
2024-05-09T14:22:59.0795252Z;75
2024-05-09T14:22:59.1568015Z;76
2024-05-09T14:22:59.2358025Z;78
2024-05-09T14:22:59.3080358Z;71
2024-05-09T14:22:59.3953719Z;87
2024-05-09T14:22:59.4811075Z;85
2024-05-09T14:22:59.5528784Z;71
2024-05-09T14:22:59.6356726Z;82
2024-05-09T14:22:59.7332043Z;97
2024-05-09T14:22:59.8205950Z;87
2024-05-09T14:22:59.9584128Z;90
2024-05-09T14:23:00.0531197Z;94
2024-05-09T14:23:00.1620988Z;108
2024-05-09T14:23:00.2559309Z;93
2024-05-09T14:23:00.3395709Z;83
2024-05-09T14:23:00.4169933Z;77
2024-05-09T14:23:00.4914297Z;74
2024-05-09T14:23:00.5598271Z;68
2024-05-09T14:23:00.6410157Z;80
2024-05-09T14:23:00.7806941Z;138
2024-05-09T14:23:01.0968731Z;315
2024-05-09T14:23:01.2727391Z;175
2024-05-09T14:23:01.3903135Z;117
2024-05-09T14:23:01.4894037Z;98
2024-05-09T14:23:01.5705544Z;80
2024-05-09T14:23:01.6439851Z;72
2024-05-09T14:23:01.7189546Z;74
2024-05-09T14:23:01.7884665Z;69
2024-05-09T14:23:01.8637777Z;74
2024-05-09T14:23:01.9669096Z;102
2024-05-09T14:23:02.0524223Z;84
2024-05-09T14:23:02.1313367Z;78
2024-05-09T14:23:02.2120937Z;80
2024-05-09T14:23:02.3044872Z;92
2024-05-09T14:23:02.4037555Z;99
2024-05-09T14:23:02.4926290Z;88
2024-05-09T14:23:02.5718064Z;78
2024-05-09T14:23:02.6692611Z;96
2024-05-09T14:23:02.8088698Z;139
2024-05-09T14:23:02.8859663Z;76
2024-05-09T14:23:02.9664841Z;80
2024-05-09T14:23:03.0456357Z;78
2024-05-09T14:23:03.1229498Z;76
2024-05-09T14:23:03.2013178Z;78
2024-05-09T14:23:03.2892455Z;87
2024-05-09T14:23:03.3918516Z;102
2024-05-09T14:23:03.4725123Z;80
2024-05-09T14:23:03.5413220Z;68
2024-05-09T14:23:03.6211291Z;79
2024-05-09T14:23:03.6959717Z;74
2024-05-09T14:23:03.7726669Z;75
2024-05-09T14:23:03.8467097Z;73
2024-05-09T14:23:03.9277932Z;80
2024-05-09T14:23:04.0511311Z;109
2024-05-09T14:23:04.1768061Z;124
2024-05-09T14:23:04.2488588Z;71
2024-05-09T14:23:04.3261861Z;76
2024-05-09T14:23:04.4136757Z;87
2024-05-09T14:23:04.5052140Z;91
2024-05-09T14:23:04.5821057Z;75
2024-05-09T14:23:04.7405257Z;158
2024-05-09T14:23:04.8236923Z;82
2024-05-09T14:23:04.8925726Z;68
2024-05-09T14:23:04.9801524Z;87
2024-05-09T14:23:05.0902764Z;109
2024-05-09T14:23:05.2119707Z;121
2024-05-09T14:23:05.2846699Z;71
2024-05-09T14:23:05.3726229Z;87
2024-05-09T14:23:05.4992199Z;126
2024-05-09T14:23:05.5933697Z;93
2024-05-09T14:23:05.7072002Z;113
2024-05-09T14:23:05.7982152Z;90
2024-05-09T14:23:05.8823088Z;83
2024-05-09T14:23:05.9681939Z;85
2024-05-09T14:23:06.0520402Z;80
2024-05-09T14:23:06.1377872Z;85
2024-05-09T14:23:06.2236872Z;85
2024-05-09T14:23:06.2903224Z;66
2024-05-09T14:23:06.3815406Z;90
2024-05-09T14:23:06.4487455Z;66
2024-05-09T14:23:06.5249936Z;75
2024-05-09T14:23:06.6317780Z;106
2024-05-09T14:23:06.7763822Z;109
2024-05-09T14:23:06.8655253Z;88
2024-05-09T14:23:06.9477940Z;81
2024-05-09T14:23:07.0435208Z;95
2024-05-09T14:23:07.1141493Z;70
2024-05-09T14:23:07.1984891Z;83
2024-05-09T14:23:07.2818787Z;78
2024-05-09T14:23:07.3633429Z;80
2024-05-09T14:23:07.4369119Z;73
2024-05-09T14:23:07.5175828Z;80
2024-05-09T14:23:07.5964366Z;78
2024-05-09T14:23:07.6989401Z;102
2024-05-09T14:23:07.7730244Z;73
2024-05-09T14:23:07.8721402Z;98
2024-05-09T14:23:07.9578368Z;85
2024-05-09T14:23:08.0707639Z;112
2024-05-09T14:23:08.1595121Z;88
2024-05-09T14:23:08.2318491Z;72
2024-05-09T14:23:08.3073995Z;75
2024-05-09T14:23:08.3931389Z;85
2024-05-09T14:23:08.4683978Z;74
2024-05-09T14:23:08.5527694Z;84
2024-05-09T14:23:08.6270797Z;73
2024-05-09T14:23:08.7056537Z;78
2024-05-09T14:23:08.7913482Z;85
2024-05-09T14:23:08.8623331Z;70
2024-05-09T14:23:08.9914664Z;128
2024-05-09T14:23:09.0677552Z;75
2024-05-09T14:23:09.1625998Z;94
2024-05-09T14:23:09.2350693Z;72
2024-05-09T14:23:09.3291522Z;93
2024-05-09T14:23:09.3997665Z;70
2024-05-09T14:23:09.5233259Z;122
2024-05-09T14:23:09.6269289Z;103
2024-05-09T14:23:09.7256085Z;98
2024-05-09T14:23:09.8045970Z;78
2024-05-09T14:23:09.8906447Z;85
2024-05-09T14:23:09.9744924Z;83
2024-05-09T14:23:10.0484155Z;73
2024-05-09T14:23:10.1226831Z;73
2024-05-09T14:23:10.1947627Z;71
2024-05-09T14:23:10.2669247Z;71
2024-05-09T14:23:10.3610186Z;93
2024-05-09T14:23:10.4317055Z;70
2024-05-09T14:23:10.5073522Z;75
2024-05-09T14:23:10.6218930Z;114
2024-05-09T14:23:10.7312294Z;109
2024-05-09T14:23:10.8149219Z;83
2024-05-09T14:23:10.8971129Z;81
2024-05-09T14:23:10.9812207Z;83
2024-05-09T14:23:11.0704354Z;88
2024-05-09T14:23:11.1546531Z;83
2024-05-09T14:23:11.2328062Z;77
2024-05-09T14:23:11.3222748Z;89
2024-05-09T14:23:11.3945422Z;71
2024-05-09T14:23:11.4836393Z;88
2024-05-09T14:23:11.5731490Z;88
2024-05-09T14:23:11.6450596Z;71
2024-05-09T14:23:11.7489502Z;103
