2024-05-09T14:22:46.3260699Z;14448
2024-05-09T14:22:49.3578954Z;3031
2024-05-09T14:22:49.4417128Z;83
2024-05-09T14:22:49.5089038Z;66
2024-05-09T14:22:49.5934705Z;84
2024-05-09T14:22:49.6693608Z;75
2024-05-09T14:22:49.7392953Z;69
2024-05-09T14:22:49.8097907Z;70
2024-05-09T14:22:49.8786437Z;68
2024-05-09T14:22:49.9441799Z;65
2024-05-09T14:22:50.0113546Z;66
2024-05-09T14:22:50.0806608Z;69
2024-05-09T14:22:50.1475708Z;66
2024-05-09T14:22:50.2182550Z;70
2024-05-09T14:22:50.2912988Z;72
2024-05-09T14:22:50.3576153Z;65
2024-05-09T14:22:50.4265190Z;68
2024-05-09T14:22:50.4938611Z;66
2024-05-09T14:22:50.5863205Z;92
2024-05-09T14:22:50.6516883Z;65
2024-05-09T14:22:50.7223054Z;70
2024-05-09T14:22:50.7901333Z;67
2024-05-09T14:22:50.8592716Z;68
2024-05-09T14:22:50.9324249Z;72
2024-05-09T14:22:51.0046667Z;71
2024-05-09T14:22:51.0718095Z;66
2024-05-09T14:22:51.1402007Z;68
2024-05-09T14:22:51.2112797Z;70
2024-05-09T14:22:51.2871751Z;75
2024-05-09T14:22:51.3576370Z;70
2024-05-09T14:22:51.4249994Z;66
2024-05-09T14:22:51.4922970Z;66
2024-05-09T14:22:51.5626982Z;70
2024-05-09T14:22:51.6294054Z;66
2024-05-09T14:22:51.7205087Z;90
2024-05-09T14:22:51.8331650Z;112
2024-05-09T14:22:51.9177773Z;83
2024-05-09T14:22:51.9932357Z;75
2024-05-09T14:22:52.0633938Z;69
2024-05-09T14:22:52.1355854Z;71
2024-05-09T14:22:52.2111811Z;75
2024-05-09T14:22:52.2801624Z;68
2024-05-09T14:22:52.3524769Z;72
2024-05-09T14:22:52.4197399Z;66
2024-05-09T14:22:52.4937417Z;73
2024-05-09T14:22:52.5666391Z;72
2024-05-09T14:22:52.6346944Z;67
2024-05-09T14:22:52.6999936Z;65
2024-05-09T14:22:52.7674767Z;67
2024-05-09T14:22:52.8330626Z;65
2024-05-09T14:22:52.9002579Z;66
2024-05-09T14:22:52.9675487Z;66
2024-05-09T14:22:53.0313212Z;63
2024-05-09T14:22:53.0986225Z;66
2024-05-09T14:22:53.1657749Z;66
2024-05-09T14:22:53.2315804Z;65
2024-05-09T14:22:53.2969236Z;64
2024-05-09T14:22:53.3640715Z;66
2024-05-09T14:22:53.4331317Z;68
2024-05-09T14:22:53.5114638Z;77
2024-05-09T14:22:53.8262338Z;314
2024-05-09T14:22:53.9097899Z;83
2024-05-09T14:22:53.9858527Z;75
2024-05-09T14:22:54.0656277Z;79
2024-05-09T14:22:54.1409673Z;74
2024-05-09T14:22:54.2212796Z;80
2024-05-09T14:22:54.2903940Z;68
2024-05-09T14:22:54.3657645Z;75
