2024-05-09T14:22:41.8192210Z;8574
2024-05-09T14:22:45.5177675Z;3698
2024-05-09T14:22:53.5228375Z;8004
2024-05-09T14:22:53.6127714Z;89
2024-05-09T14:22:53.6969209Z;83
2024-05-09T14:22:53.7875796Z;90
2024-05-09T14:22:53.8749486Z;87
2024-05-09T14:22:53.9590729Z;83
2024-05-09T14:22:54.0818907Z;117
2024-05-09T14:22:54.1740192Z;91
2024-05-09T14:22:54.2856356Z;110
2024-05-09T14:22:54.3757047Z;89
2024-05-09T14:22:54.4750016Z;98
2024-05-09T14:22:54.6043509Z;128
2024-05-09T14:22:54.7170913Z;112
2024-05-09T14:22:54.8025880Z;85
2024-05-09T14:22:54.9156011Z;112
2024-05-09T14:22:55.0261921Z;110
2024-05-09T14:22:55.1351505Z;108
2024-05-09T14:22:55.2530232Z;117
2024-05-09T14:22:55.3765992Z;122
2024-05-09T14:22:55.4866083Z;106
2024-05-09T14:22:55.6429950Z;156
2024-05-09T14:22:55.7319710Z;88
2024-05-09T14:22:55.8362057Z;103
2024-05-09T14:22:55.9455055Z;108
2024-05-09T14:22:56.0462464Z;100
2024-05-09T14:22:56.1538959Z;107
2024-05-09T14:22:56.2682010Z;113
2024-05-09T14:22:56.3638774Z;95
2024-05-09T14:22:56.4808844Z;116
2024-05-09T14:22:56.6112276Z;129
2024-05-09T14:22:56.6983098Z;86
2024-05-09T14:22:56.7908594Z;92
2024-05-09T14:22:56.9050074Z;113
2024-05-09T14:22:57.0193835Z;114
2024-05-09T14:22:57.1191405Z;99
2024-05-09T14:22:57.2478908Z;128
2024-05-09T14:22:57.3656355Z;117
2024-05-09T14:22:57.4747404Z;108
2024-05-09T14:22:57.5684069Z;93
2024-05-09T14:22:57.6864878Z;117
2024-05-09T14:22:57.7788926Z;92
2024-05-09T14:22:57.8934276Z;114
2024-05-09T14:22:58.0175581Z;123
2024-05-09T14:22:58.1623851Z;144
2024-05-09T14:22:58.2933756Z;130
2024-05-09T14:22:58.3957400Z;102
2024-05-09T14:22:58.4897655Z;93
2024-05-09T14:22:58.6024099Z;112
2024-05-09T14:22:58.7049776Z;102
2024-05-09T14:22:58.8175577Z;112
2024-05-09T14:22:58.9252303Z;107
2024-05-09T14:22:59.0208293Z;95
2024-05-09T14:22:59.1216408Z;100
2024-05-09T14:22:59.1975920Z;75
2024-05-09T14:22:59.2950404Z;97
2024-05-09T14:22:59.3871439Z;91
2024-05-09T14:22:59.5881182Z;200
2024-05-09T14:22:59.8509671Z;262
2024-05-09T14:23:00.0375356Z;169
2024-05-09T14:23:00.1476002Z;109
2024-05-09T14:23:00.2425520Z;94
2024-05-09T14:23:00.3451480Z;102
2024-05-09T14:23:00.4326498Z;87
2024-05-09T14:23:00.5228765Z;89
2024-05-09T14:23:00.6277423Z;104
2024-05-09T14:23:00.7635676Z;135
2024-05-09T14:23:00.9463494Z;182
2024-05-09T14:23:01.1202129Z;173
2024-05-09T14:23:01.2408308Z;120
2024-05-09T14:23:01.3910543Z;149
2024-05-09T14:23:01.5248717Z;133
2024-05-09T14:23:01.6274526Z;102
2024-05-09T14:23:01.7385731Z;110
2024-05-09T14:23:01.8357943Z;96
2024-05-09T14:23:01.9384751Z;102
2024-05-09T14:23:02.0297401Z;90
2024-05-09T14:23:02.1157771Z;85
2024-05-09T14:23:02.2173658Z;101
2024-05-09T14:23:02.3364995Z;118
2024-05-09T14:23:02.4155785Z;78
2024-05-09T14:23:02.5110637Z;95
2024-05-09T14:23:02.5953325Z;83
2024-05-09T14:23:02.6909218Z;95
2024-05-09T14:23:02.8089130Z;117
2024-05-09T14:23:02.8898674Z;80
2024-05-09T14:23:03.0071264Z;116
2024-05-09T14:23:03.1802512Z;172
2024-05-09T14:23:03.2724040Z;91
2024-05-09T14:23:03.3836700Z;110
2024-05-09T14:23:03.4759924Z;91
2024-05-09T14:23:03.5716498Z;95
2024-05-09T14:23:03.6705434Z;98
2024-05-09T14:23:03.7739958Z;102
2024-05-09T14:23:03.8979474Z;123
2024-05-09T14:23:04.0509346Z;108
2024-05-09T14:23:04.1400083Z;88
2024-05-09T14:23:04.2355674Z;95
2024-05-09T14:23:04.3365917Z;100
2024-05-09T14:23:04.4373209Z;100
2024-05-09T14:23:04.5590604Z;120
2024-05-09T14:23:04.6727692Z;113
2024-05-09T14:23:04.7565101Z;83
2024-05-09T14:23:04.8606649Z;103
2024-05-09T14:23:04.9710690Z;110
2024-05-09T14:23:05.0889317Z;116
2024-05-09T14:23:05.1909272Z;100
2024-05-09T14:23:05.2942675Z;102
2024-05-09T14:23:05.4039952Z;109
2024-05-09T14:23:05.5132123Z;108
2024-05-09T14:23:05.6673739Z;153
2024-05-09T14:23:05.7362511Z;68
2024-05-09T14:23:05.8304617Z;93
2024-05-09T14:23:05.9310100Z;100
2024-05-09T14:23:06.0237820Z;92
2024-05-09T14:23:06.1279407Z;103
2024-05-09T14:23:06.2281819Z;99
2024-05-09T14:23:06.3194514Z;90
2024-05-09T14:23:06.4086389Z;88
2024-05-09T14:23:06.5152860Z;105
2024-05-09T14:23:06.6355075Z;119
2024-05-09T14:23:06.7675287Z;100
2024-05-09T14:23:06.8386362Z;70
2024-05-09T14:23:06.9328749Z;93
2024-05-09T14:23:07.0440120Z;110
2024-05-09T14:23:07.1461321Z;101
2024-05-09T14:23:07.2620261Z;115
2024-05-09T14:23:07.3378714Z;75
2024-05-09T14:23:07.4486965Z;110
2024-05-09T14:23:07.5882760Z;139
2024-05-09T14:23:07.6671389Z;78
2024-05-09T14:23:07.7649055Z;97
2024-05-09T14:23:07.8538277Z;88
2024-05-09T14:23:07.9598644Z;105
2024-05-09T14:23:08.0733956Z;113
2024-05-09T14:23:08.2033382Z;129
2024-05-09T14:23:08.3058919Z;102
2024-05-09T14:23:08.4032721Z;97
2024-05-09T14:23:08.5011535Z;97
2024-05-09T14:23:08.6117337Z;110
2024-05-09T14:23:08.7208693Z;108
2024-05-09T14:23:08.8132786Z;91
2024-05-09T14:23:08.9109347Z;97
2024-05-09T14:23:09.0134319Z;102
2024-05-09T14:23:09.1129553Z;99
2024-05-09T14:23:09.2117100Z;98
2024-05-09T14:23:09.3124430Z;100
2024-05-09T14:23:09.3998293Z;87
2024-05-09T14:23:09.5210681Z;120
2024-05-09T14:23:09.6149933Z;93
2024-05-09T14:23:09.7034600Z;88
2024-05-09T14:23:09.7780502Z;74
2024-05-09T14:23:09.8771356Z;98
2024-05-09T14:23:09.9779347Z;100
2024-05-09T14:23:10.0907350Z;112
2024-05-09T14:23:10.2032785Z;111
2024-05-09T14:23:10.3074051Z;103
2024-05-09T14:23:10.4217322Z;113
