2024-05-09T13:53:55.4222394Z;9381
2024-05-09T13:53:57.1817661Z;1758
2024-05-09T13:53:57.2506177Z;68
2024-05-09T13:53:57.3212916Z;70
2024-05-09T13:53:57.3875756Z;65
2024-05-09T13:53:57.4522620Z;64
2024-05-09T13:53:57.5169395Z;64
2024-05-09T13:53:57.5784582Z;61
2024-05-09T13:53:57.6405627Z;61
2024-05-09T13:53:57.7078028Z;66
2024-05-09T13:53:57.7716621Z;63
2024-05-09T13:53:57.8356342Z;63
2024-05-09T13:53:57.9010970Z;65
2024-05-09T13:53:57.9649502Z;63
2024-05-09T13:53:58.0256274Z;60
2024-05-09T13:53:58.0893385Z;63
2024-05-09T13:53:58.1532004Z;63
2024-05-09T13:53:58.2171641Z;63
2024-05-09T13:53:58.2809412Z;63
2024-05-09T13:53:58.3452377Z;63
2024-05-09T13:53:58.4270933Z;81
2024-05-09T13:53:58.9462641Z;518
2024-05-09T13:53:59.0246701Z;77
2024-05-09T13:53:59.0894322Z;64
2024-05-09T13:53:59.1515726Z;61
2024-05-09T13:53:59.2136288Z;61
2024-05-09T13:53:59.2741704Z;60
2024-05-09T13:53:59.3362342Z;61
2024-05-09T13:53:59.4017276Z;65
2024-05-09T13:53:59.4675934Z;65
2024-05-09T13:53:59.5361828Z;68
2024-05-09T13:53:59.6034456Z;66
2024-05-09T13:53:59.6673902Z;63
2024-05-09T13:53:59.7399830Z;72
2024-05-09T13:53:59.8018852Z;61
2024-05-09T13:53:59.8640814Z;61
2024-05-09T13:53:59.9296527Z;65
2024-05-09T13:53:59.9949877Z;65
2024-05-09T13:54:00.0571232Z;61
2024-05-09T13:54:00.1243819Z;66
2024-05-09T13:54:00.1865688Z;61
2024-05-09T13:54:00.2497427Z;62
2024-05-09T13:54:00.3151043Z;65
2024-05-09T13:54:00.3780975Z;62
2024-05-09T13:54:00.4420709Z;63
2024-05-09T13:54:00.5042708Z;61
2024-05-09T13:54:00.5711498Z;66
2024-05-09T13:54:00.6358302Z;63
2024-05-09T13:54:00.7021525Z;66
2024-05-09T13:54:00.7663881Z;63
2024-05-09T13:54:00.8286352Z;61
2024-05-09T13:54:00.8924649Z;63
2024-05-09T13:54:00.9539785Z;61
2024-05-09T13:54:01.0155554Z;61
2024-05-09T13:54:01.0792522Z;63
2024-05-09T13:54:01.1425893Z;62
2024-05-09T13:54:01.2066399Z;63
2024-05-09T13:54:01.2688680Z;61
2024-05-09T13:54:01.3293897Z;60
2024-05-09T13:54:01.3932020Z;63
2024-05-09T13:54:01.4537214Z;60
2024-05-09T13:54:01.5141766Z;60
2024-05-09T13:54:01.5747134Z;60
2024-05-09T13:54:01.6402379Z;65
2024-05-09T13:54:01.7159232Z;75
2024-05-09T13:54:01.7847040Z;68
2024-05-09T13:54:01.8536481Z;68
2024-05-09T13:54:01.9196833Z;65
2024-05-09T13:54:01.9847128Z;64
2024-05-09T13:54:02.0929212Z;107
2024-05-09T13:54:02.1798444Z;86
2024-05-09T13:54:02.3023020Z;122
2024-05-09T13:54:02.3796955Z;77
2024-05-09T13:54:02.4402780Z;60
