2024-05-09T13:53:59.3146396Z;9004
2024-05-09T13:53:59.3850489Z;69
2024-05-09T13:53:59.4489598Z;63
2024-05-09T13:53:59.5176394Z;68
2024-05-09T13:53:59.5866668Z;68
2024-05-09T13:53:59.6639674Z;76
2024-05-09T13:53:59.7665083Z;102
2024-05-09T13:53:59.8421664Z;75
2024-05-09T13:53:59.9110225Z;68
2024-05-09T13:53:59.9731928Z;61
2024-05-09T13:54:00.0387834Z;64
2024-05-09T13:54:00.1076398Z;68
2024-05-09T13:54:00.1748548Z;66
2024-05-09T13:54:00.2442904Z;69
2024-05-09T13:54:00.3092509Z;64
2024-05-09T13:54:00.3748438Z;65
2024-05-09T13:54:00.4403644Z;65
2024-05-09T13:54:00.5059268Z;65
2024-05-09T13:54:00.5711971Z;64
2024-05-09T13:54:00.6437406Z;72
2024-05-09T13:54:00.7110374Z;66
2024-05-09T13:54:00.7781873Z;66
2024-05-09T13:54:00.8454347Z;66
2024-05-09T13:54:00.9193260Z;73
2024-05-09T13:54:00.9916291Z;71
2024-05-09T13:54:01.0572191Z;65
2024-05-09T13:54:01.1225610Z;65
2024-05-09T13:54:01.1848719Z;62
2024-05-09T13:54:01.2522539Z;67
2024-05-09T13:54:01.3276598Z;75
2024-05-09T13:54:01.3999127Z;71
2024-05-09T13:54:01.4672206Z;66
2024-05-09T13:54:01.5310105Z;63
2024-05-09T13:54:01.5947253Z;63
2024-05-09T13:54:01.6631626Z;68
2024-05-09T13:54:01.7427444Z;79
2024-05-09T13:54:01.8151448Z;72
2024-05-09T13:54:01.8840223Z;68
2024-05-09T13:54:01.9490344Z;64
2024-05-09T13:54:02.0251420Z;75
2024-05-09T13:54:02.1068143Z;81
2024-05-09T13:54:02.2053947Z;98
2024-05-09T13:54:02.3087556Z;102
2024-05-09T13:54:02.3831087Z;74
2024-05-09T13:54:02.4469228Z;63
2024-05-09T13:54:02.5158972Z;68
2024-05-09T13:54:02.5880491Z;71
2024-05-09T13:54:02.6604737Z;72
2024-05-09T13:54:02.7477463Z;86
2024-05-09T13:54:02.8115738Z;63
2024-05-09T13:54:02.8755807Z;63
2024-05-09T13:54:02.9494392Z;73
2024-05-09T13:54:03.1158330Z;166
2024-05-09T13:54:03.1789165Z;62
2024-05-09T13:54:03.2596781Z;80
2024-05-09T13:54:03.3410434Z;81
2024-05-09T13:54:03.4149995Z;73
2024-05-09T13:54:03.4804380Z;65
2024-05-09T13:54:03.5494552Z;68
2024-05-09T13:54:03.6350881Z;85
2024-05-09T13:54:03.7040583Z;68
2024-05-09T13:54:03.7679630Z;63
2024-05-09T13:54:03.8418676Z;73
2024-05-09T13:54:03.9292084Z;86
2024-05-09T13:54:03.9947615Z;65
2024-05-09T13:54:04.0597820Z;64
2024-05-09T13:54:04.1778759Z;117
2024-05-09T13:54:04.2619500Z;83
2024-05-09T13:54:04.3260812Z;63
2024-05-09T13:54:04.3938666Z;67
2024-05-09T13:54:04.4719858Z;77
2024-05-09T13:54:04.5529780Z;80
2024-05-09T13:54:04.6265859Z;73
2024-05-09T13:54:04.6914374Z;64
2024-05-09T13:54:04.7650412Z;73
2024-05-09T13:54:04.8652494Z;99
2024-05-09T13:54:04.9645088Z;98
2024-05-09T13:54:05.0435242Z;78
2024-05-09T13:54:05.1290172Z;83
2024-05-09T13:54:05.2289214Z;99
2024-05-09T13:54:05.3005436Z;71
2024-05-09T13:54:05.4014482Z;99
2024-05-09T13:54:05.4652312Z;63
2024-05-09T13:54:05.5311161Z;65
2024-05-09T13:54:05.6082159Z;76
2024-05-09T13:54:05.6785740Z;70
2024-05-09T13:54:05.7493379Z;70
2024-05-09T13:54:05.8142074Z;64
2024-05-09T13:54:05.8821809Z;67
2024-05-09T13:54:05.9713832Z;84
2024-05-09T13:54:06.0399236Z;68
2024-05-09T13:54:06.1037659Z;63
2024-05-09T13:54:06.1851253Z;80
2024-05-09T13:54:06.2601500Z;74
2024-05-09T13:54:06.3298035Z;68
2024-05-09T13:54:06.3996696Z;69
2024-05-09T13:54:06.4802432Z;80
2024-05-09T13:54:06.5458131Z;65
2024-05-09T13:54:06.6113962Z;65
2024-05-09T13:54:06.7169723Z;105
2024-05-09T13:54:06.8062661Z;89
2024-05-09T13:54:06.8788208Z;72
2024-05-09T13:54:06.9508121Z;71
2024-05-09T13:54:07.0182154Z;66
2024-05-09T13:54:07.0819201Z;63
2024-05-09T13:54:07.1562160Z;73
2024-05-09T13:54:07.2213975Z;64
2024-05-09T13:54:07.2903100Z;68
2024-05-09T13:54:07.3608243Z;70
2024-05-09T13:54:07.4349526Z;73
2024-05-09T13:54:07.5003795Z;65
2024-05-09T13:54:07.5727419Z;71
2024-05-09T13:54:07.6433074Z;70
2024-05-09T13:54:07.7070209Z;63
2024-05-09T13:54:07.7919516Z;84
2024-05-09T13:54:07.8949283Z;102
2024-05-09T13:54:07.9930706Z;97
2024-05-09T13:54:08.0852044Z;91
2024-05-09T13:54:08.1562716Z;69
2024-05-09T13:54:08.2213124Z;64
2024-05-09T13:54:08.2954635Z;71
2024-05-09T13:54:08.3723101Z;75
2024-05-09T13:54:08.4415678Z;68
2024-05-09T13:54:08.5053186Z;63
2024-05-09T13:54:08.5727052Z;67
2024-05-09T13:54:08.6448135Z;71
2024-05-09T13:54:08.7137005Z;68
2024-05-09T13:54:08.7776310Z;63
2024-05-09T13:54:08.8449595Z;66
2024-05-09T13:54:08.9170700Z;71
2024-05-09T13:54:08.9895121Z;72
2024-05-09T13:54:09.0531808Z;63
2024-05-09T13:54:09.1221549Z;68
2024-05-09T13:54:09.1938337Z;71
2024-05-09T13:54:09.2673889Z;73
2024-05-09T13:54:09.3367841Z;66
2024-05-09T13:54:09.4011796Z;63
2024-05-09T13:54:09.5706854Z;169
2024-05-09T13:54:09.6547288Z;83
2024-05-09T13:54:09.7256043Z;69
2024-05-09T13:54:09.8298674Z;103
2024-05-09T13:54:09.9034946Z;73
2024-05-09T13:54:09.9687074Z;64
2024-05-09T13:54:10.1220801Z;100
2024-05-09T13:54:10.1917052Z;69
2024-05-09T13:54:10.3052170Z;113
2024-05-09T13:54:10.3724171Z;66
2024-05-09T13:54:10.4362611Z;63
2024-05-09T13:54:10.5014400Z;64
2024-05-09T13:54:10.5797649Z;77
2024-05-09T13:54:10.6546682Z;74
2024-05-09T13:54:10.7286382Z;72
2024-05-09T13:54:10.8093328Z;80
2024-05-09T13:54:10.8812447Z;71
2024-05-09T13:54:10.9479852Z;66
2024-05-09T13:54:11.0229999Z;74
2024-05-09T13:54:11.1252394Z;78
2024-05-09T13:54:11.1908862Z;65
2024-05-09T13:54:11.2614269Z;70
2024-05-09T13:54:11.3353403Z;73
2024-05-09T13:54:11.4110479Z;74
2024-05-09T13:54:11.4788741Z;66
2024-05-09T13:54:11.5454293Z;66
2024-05-09T13:54:11.6110875Z;65
2024-05-09T13:54:11.6977545Z;86
2024-05-09T13:54:11.7857314Z;87
2024-05-09T13:54:11.8506209Z;64
2024-05-09T13:54:11.9167975Z;65
2024-05-09T13:54:11.9856778Z;68
2024-05-09T13:54:12.0614222Z;75
2024-05-09T13:54:12.1496394Z;87
2024-05-09T13:54:12.2310704Z;80
2024-05-09T13:54:12.2987927Z;67
2024-05-09T13:54:12.3649726Z;65
2024-05-09T13:54:12.4410622Z;75
2024-05-09T13:54:12.5084591Z;67
2024-05-09T13:54:12.5806714Z;71
2024-05-09T13:54:12.6448513Z;63
2024-05-09T13:54:12.7208307Z;75
2024-05-09T13:54:12.8109196Z;89
2024-05-09T13:54:12.8747592Z;63
2024-05-09T13:54:12.9436980Z;68
2024-05-09T13:54:13.0360685Z;92
2024-05-09T13:54:13.1453235Z;108
2024-05-09T13:54:13.2188094Z;73
2024-05-09T13:54:13.2847800Z;65
2024-05-09T13:54:13.3671360Z;82
2024-05-09T13:54:13.4562483Z;88
2024-05-09T13:54:13.5415012Z;84
2024-05-09T13:54:13.6214173Z;79
2024-05-09T13:54:13.6980465Z;76
2024-05-09T13:54:13.8108838Z;112
2024-05-09T13:54:13.8897397Z;78
2024-05-09T13:54:13.9587581Z;68
2024-05-09T13:54:14.0242903Z;65
2024-05-09T13:54:14.0914138Z;66
2024-05-09T13:54:14.1941709Z;102
2024-05-09T13:54:14.2712338Z;76
2024-05-09T13:54:14.3385829Z;66
2024-05-09T13:54:14.4092126Z;70
2024-05-09T13:54:14.4780394Z;68
2024-05-09T13:54:14.5519576Z;71
2024-05-09T13:54:14.6175263Z;65
2024-05-09T13:54:14.6903152Z;72
2024-05-09T13:54:14.7553213Z;64
2024-05-09T13:54:14.8544661Z;98
2024-05-09T13:54:14.9233219Z;68
2024-05-09T13:54:14.9871895Z;63
2024-05-09T13:54:15.0550206Z;67
2024-05-09T13:54:15.1232954Z;67
2024-05-09T13:54:15.1955159Z;71
2024-05-09T13:54:15.2628412Z;67
2024-05-09T13:54:15.3266767Z;63
2024-05-09T13:54:15.3923743Z;65
2024-05-09T13:54:15.4979459Z;104
2024-05-09T13:54:15.5838995Z;85
2024-05-09T13:54:15.6645423Z;80
2024-05-09T13:54:15.7284848Z;63
2024-05-09T13:54:15.8023227Z;73
2024-05-09T13:54:15.8744893Z;71
2024-05-09T13:54:15.9452124Z;70
2024-05-09T13:54:16.0113292Z;65
2024-05-09T13:54:16.0763412Z;64
2024-05-09T13:54:16.1595394Z;82
2024-05-09T13:54:16.2309304Z;70
2024-05-09T13:54:16.2979968Z;66
2024-05-09T13:54:16.3737234Z;75
2024-05-09T13:54:16.4560782Z;82
2024-05-09T13:54:16.5268319Z;70
2024-05-09T13:54:16.5922262Z;65
2024-05-09T13:54:16.6617967Z;68
2024-05-09T13:54:16.7820956Z;117
2024-05-09T13:54:16.8582594Z;75
2024-05-09T13:54:16.9283352Z;69
2024-05-09T13:54:16.9966771Z;67
2024-05-09T13:54:17.0660554Z;69
2024-05-09T13:54:17.1354812Z;69
2024-05-09T13:54:17.2441304Z;108
2024-05-09T13:54:17.3250110Z;80
2024-05-09T13:54:17.4089425Z;83
2024-05-09T13:54:17.4794226Z;70
2024-05-09T13:54:17.5434081Z;63
2024-05-09T13:54:17.6123734Z;68
2024-05-09T13:54:17.6855855Z;72
2024-05-09T13:54:17.7535171Z;67
2024-05-09T13:54:17.8211145Z;66
2024-05-09T13:54:17.8993728Z;77
2024-05-09T13:54:17.9634640Z;63
2024-05-09T13:54:18.0382608Z;74
2024-05-09T13:54:18.1094313Z;70
2024-05-09T13:54:18.1810660Z;71
2024-05-09T13:54:18.2982468Z;99
2024-05-09T13:54:18.3924773Z;93
2024-05-09T13:54:18.4688688Z;75
2024-05-09T13:54:18.5348915Z;65
2024-05-09T13:54:18.6104350Z;75
2024-05-09T13:54:18.6955109Z;84
2024-05-09T13:54:18.7684834Z;72
2024-05-09T13:54:18.8440733Z;75
2024-05-09T13:54:18.9147312Z;70
2024-05-09T13:54:18.9836523Z;68
2024-05-09T13:54:19.0593317Z;75
2024-05-09T13:54:19.1430587Z;83
2024-05-09T13:54:19.2239862Z;80
2024-05-09T13:54:19.3032841Z;78
2024-05-09T13:54:19.4201743Z;115
2024-05-09T13:54:19.4965244Z;75
2024-05-09T13:54:19.6099070Z;96
2024-05-09T13:54:19.6843409Z;74
2024-05-09T13:54:19.7538195Z;69
2024-05-09T13:54:19.8541217Z;100
2024-05-09T13:54:19.9312963Z;76
2024-05-09T13:54:20.0049777Z;72
2024-05-09T13:54:20.0737332Z;68
2024-05-09T13:54:20.1532540Z;79
2024-05-09T13:54:20.2197088Z;66
2024-05-09T13:54:20.2884592Z;67
2024-05-09T13:54:20.3683716Z;79
2024-05-09T13:54:20.4340486Z;65
2024-05-09T13:54:20.4993433Z;64
2024-05-09T13:54:20.5659990Z;66
2024-05-09T13:54:20.6406072Z;74
2024-05-09T13:54:20.7676150Z;126
2024-05-09T13:54:20.8356489Z;67
2024-05-09T13:54:20.9072825Z;70
2024-05-09T13:54:20.9984994Z;90
2024-05-09T13:54:21.0866739Z;87
2024-05-09T13:54:21.1732216Z;86
2024-05-09T13:54:21.2463453Z;72
2024-05-09T13:54:21.3111648Z;64
2024-05-09T13:54:21.3754796Z;64
2024-05-09T13:54:21.4521619Z;76
2024-05-09T13:54:21.5212022Z;68
2024-05-09T13:54:21.5885267Z;66
2024-05-09T13:54:21.6589301Z;70
2024-05-09T13:54:21.7296163Z;70
2024-05-09T13:54:21.8070115Z;77
2024-05-09T13:54:21.8824803Z;75
2024-05-09T13:54:22.0180867Z;135
2024-05-09T13:54:22.1497201Z;131
2024-05-09T13:54:22.2975482Z;147
2024-05-09T13:54:22.4352054Z;137
2024-05-09T13:54:22.5496718Z;114
2024-05-09T13:54:22.6160307Z;65
2024-05-09T13:54:22.6807854Z;64
2024-05-09T13:54:22.7621147Z;80
2024-05-09T13:54:22.8422491Z;79
2024-05-09T13:54:22.9161514Z;72
2024-05-09T13:54:22.9949746Z;78
2024-05-09T13:54:23.1127515Z;116
2024-05-09T13:54:23.1773227Z;64
2024-05-09T13:54:23.2540439Z;76
2024-05-09T13:54:23.3297250Z;75
2024-05-09T13:54:23.4017621Z;71
2024-05-09T13:54:23.4640538Z;61
2024-05-09T13:54:23.5279725Z;63
2024-05-09T13:54:23.5983222Z;69
2024-05-09T13:54:23.7126925Z;97
2024-05-09T13:54:23.7848503Z;71
2024-05-09T13:54:23.8487259Z;63
2024-05-09T13:54:23.9179755Z;68
2024-05-09T13:54:23.9832314Z;64
2024-05-09T13:54:24.0554790Z;71
2024-05-09T13:54:24.1294446Z;73
2024-05-09T13:54:24.2083756Z;78
2024-05-09T13:54:24.2756703Z;66
2024-05-09T13:54:24.3463002Z;70
2024-05-09T13:54:24.4162041Z;69
2024-05-09T13:54:24.5225853Z;106
2024-05-09T13:54:24.5936690Z;70
2024-05-09T13:54:24.6587510Z;64
2024-05-09T13:54:24.7277012Z;68
2024-05-09T13:54:24.8158729Z;87
2024-05-09T13:54:24.9172786Z;100
2024-05-09T13:54:24.9932195Z;75
2024-05-09T13:54:25.0899621Z;96
2024-05-09T13:54:25.1791113Z;88
2024-05-09T13:54:25.2707427Z;91
2024-05-09T13:54:25.3599853Z;88
2024-05-09T13:54:25.4284040Z;68
2024-05-09T13:54:25.5478925Z;119
2024-05-09T13:54:25.6149581Z;66
2024-05-09T13:54:25.6805988Z;65
2024-05-09T13:54:25.7605839Z;79
2024-05-09T13:54:25.8259654Z;65
2024-05-09T13:54:25.9107822Z;84
2024-05-09T13:54:25.9797089Z;68
2024-05-09T13:54:26.0469295Z;66
2024-05-09T13:54:26.1150579Z;67
2024-05-09T13:54:26.1844580Z;68
2024-05-09T13:54:26.2586856Z;73
2024-05-09T13:54:26.3368691Z;77
2024-05-09T13:54:26.4770235Z;104
2024-05-09T13:54:26.5595992Z;82
2024-05-09T13:54:26.6315261Z;70
2024-05-09T13:54:26.6956466Z;63
2024-05-09T13:54:26.7612530Z;65
2024-05-09T13:54:26.8327579Z;71
2024-05-09T13:54:26.9106980Z;77
2024-05-09T13:54:26.9758760Z;64
2024-05-09T13:54:27.0384724Z;62
2024-05-09T13:54:27.1145779Z;75
2024-05-09T13:54:27.2021888Z;70
2024-05-09T13:54:27.2888233Z;86
2024-05-09T13:54:27.3510151Z;61
2024-05-09T13:54:27.4202054Z;68
2024-05-09T13:54:27.4964474Z;75
2024-05-09T13:54:27.5762260Z;79
2024-05-09T13:54:27.6467817Z;70
2024-05-09T13:54:27.7140166Z;66
2024-05-09T13:54:27.8114468Z;97
2024-05-09T13:54:27.8904539Z;78
2024-05-09T13:54:27.9627638Z;71
2024-05-09T13:54:28.0316315Z;68
2024-05-09T13:54:28.1039091Z;72
2024-05-09T13:54:28.1699463Z;65
