2024-05-09T13:53:58.3136346Z;7708
2024-05-09T13:53:59.3589786Z;1044
2024-05-09T13:53:59.4325524Z;73
2024-05-09T13:53:59.5031541Z;70
2024-05-09T13:53:59.5653183Z;61
2024-05-09T13:53:59.6444035Z;78
2024-05-09T13:53:59.7470292Z;102
2024-05-09T13:53:59.8091033Z;61
2024-05-09T13:53:59.8728729Z;63
2024-05-09T13:53:59.9418957Z;68
2024-05-09T13:54:00.0207638Z;78
2024-05-09T13:54:00.0931359Z;72
2024-05-09T13:54:00.1602420Z;66
2024-05-09T13:54:00.2241424Z;63
2024-05-09T13:54:00.2896705Z;65
2024-05-09T13:54:00.3518696Z;61
2024-05-09T13:54:00.4140520Z;61
2024-05-09T13:54:00.4762231Z;61
2024-05-09T13:54:00.5400669Z;63
2024-05-09T13:54:00.6208557Z;80
2024-05-09T13:54:00.6830491Z;61
2024-05-09T13:54:00.7484414Z;65
2024-05-09T13:54:00.8258098Z;76
2024-05-09T13:54:00.8997502Z;73
2024-05-09T13:54:00.9685653Z;68
2024-05-09T13:54:01.0358890Z;66
2024-05-09T13:54:01.1030526Z;66
2024-05-09T13:54:01.1685977Z;65
2024-05-09T13:54:01.2375028Z;68
2024-05-09T13:54:01.3013845Z;63
2024-05-09T13:54:01.3635486Z;61
2024-05-09T13:54:01.4257853Z;61
2024-05-09T13:54:01.4979913Z;71
2024-05-09T13:54:01.5686683Z;70
2024-05-09T13:54:01.6442495Z;75
2024-05-09T13:54:01.7165397Z;71
2024-05-09T13:54:01.7885070Z;71
2024-05-09T13:54:01.8559616Z;67
2024-05-09T13:54:01.9331859Z;76
2024-05-09T13:54:02.0022230Z;68
2024-05-09T13:54:02.0934662Z;90
2024-05-09T13:54:02.1803878Z;86
2024-05-09T13:54:02.2623651Z;81
2024-05-09T13:54:02.3449738Z;82
2024-05-09T13:54:02.4222880Z;76
2024-05-09T13:54:02.5046406Z;82
2024-05-09T13:54:02.5768379Z;71
2024-05-09T13:54:02.6509291Z;73
2024-05-09T13:54:02.7146365Z;63
2024-05-09T13:54:02.7840609Z;68
