2024-05-09T13:53:55.8861721Z;5436
2024-05-09T13:54:01.6015115Z;5714
2024-05-09T13:54:01.6678284Z;65
2024-05-09T13:54:01.7387323Z;70
2024-05-09T13:54:01.8069304Z;67
2024-05-09T13:54:01.8755774Z;68
2024-05-09T13:54:01.9406086Z;64
2024-05-09T13:54:02.0082979Z;67
2024-05-09T13:54:02.0941398Z;85
2024-05-09T13:54:02.1789822Z;84
2024-05-09T13:54:02.2628328Z;83
2024-05-09T13:54:02.3645745Z;101
2024-05-09T13:54:02.4319709Z;67
2024-05-09T13:54:02.4983341Z;66
2024-05-09T13:54:02.5612999Z;62
2024-05-09T13:54:02.6485339Z;86
2024-05-09T13:54:02.7124673Z;63
2024-05-09T13:54:02.7830232Z;70
2024-05-09T13:54:02.8519274Z;68
2024-05-09T13:54:02.9192927Z;67
2024-05-09T13:54:02.9865060Z;66
2024-05-09T13:54:03.1174665Z;130
2024-05-09T13:54:03.1813124Z;63
2024-05-09T13:54:03.2452253Z;63
2024-05-09T13:54:03.3124859Z;66
2024-05-09T13:54:03.3745557Z;61
2024-05-09T13:54:03.4401583Z;65
2024-05-09T13:54:03.5094340Z;68
2024-05-09T13:54:03.5728863Z;63
2024-05-09T13:54:03.6486644Z;75
2024-05-09T13:54:03.7140792Z;65
2024-05-09T13:54:03.7812534Z;66
2024-05-09T13:54:03.8472406Z;65
2024-05-09T13:54:03.9155582Z;67
2024-05-09T13:54:03.9829175Z;67
2024-05-09T13:54:04.0501490Z;66
2024-05-09T13:54:04.1292592Z;78
2024-05-09T13:54:04.2131357Z;83
2024-05-09T13:54:04.2790132Z;65
2024-05-09T13:54:04.3506315Z;70
2024-05-09T13:54:04.4166059Z;65
2024-05-09T13:54:04.4798217Z;62
2024-05-09T13:54:04.5459201Z;65
2024-05-09T13:54:04.6232438Z;76
2024-05-09T13:54:04.6938345Z;70
2024-05-09T13:54:04.7607222Z;66
2024-05-09T13:54:04.8401592Z;79
2024-05-09T13:54:04.9324680Z;91
2024-05-09T13:54:05.0179803Z;80
2024-05-09T13:54:05.0868517Z;68
2024-05-09T13:54:05.1526898Z;65
2024-05-09T13:54:05.2266694Z;73
2024-05-09T13:54:05.2954289Z;68
2024-05-09T13:54:05.3699130Z;74
2024-05-09T13:54:05.4379865Z;67
2024-05-09T13:54:05.5122656Z;73
2024-05-09T13:54:05.5778195Z;65
2024-05-09T13:54:05.6516258Z;72
2024-05-09T13:54:05.7173251Z;65
2024-05-09T13:54:05.7861897Z;66
2024-05-09T13:54:05.8534830Z;66
2024-05-09T13:54:05.9182043Z;64
2024-05-09T13:54:05.9928273Z;74
2024-05-09T13:54:06.0659305Z;72
2024-05-09T13:54:06.1306987Z;64
2024-05-09T13:54:06.1945996Z;63
2024-05-09T13:54:06.2618543Z;66
2024-05-09T13:54:06.3273418Z;65
2024-05-09T13:54:06.3978133Z;70
2024-05-09T13:54:06.4618122Z;62
2024-05-09T13:54:06.5272545Z;65
2024-05-09T13:54:06.5938635Z;65
2024-05-09T13:54:06.6684809Z;74
2024-05-09T13:54:06.7340577Z;64
2024-05-09T13:54:06.7962093Z;61
2024-05-09T13:54:06.8600489Z;63
2024-05-09T13:54:06.9322959Z;71
2024-05-09T13:54:06.9989858Z;66
2024-05-09T13:54:07.0660450Z;66
2024-05-09T13:54:07.1340367Z;67
2024-05-09T13:54:07.1992850Z;63
2024-05-09T13:54:07.2684703Z;68
2024-05-09T13:54:07.3390036Z;70
2024-05-09T13:54:07.4025696Z;63
2024-05-09T13:54:07.4686188Z;65
2024-05-09T13:54:07.5340003Z;64
2024-05-09T13:54:07.5978965Z;63
2024-05-09T13:54:07.6750543Z;76
2024-05-09T13:54:07.7439751Z;68
2024-05-09T13:54:07.8283006Z;83
2024-05-09T13:54:07.9312758Z;102
2024-05-09T13:54:08.0208333Z;89
2024-05-09T13:54:08.0874099Z;66
2024-05-09T13:54:08.1540767Z;66
2024-05-09T13:54:08.2185865Z;64
2024-05-09T13:54:08.2817926Z;62
2024-05-09T13:54:08.3474722Z;65
2024-05-09T13:54:08.4111839Z;63
2024-05-09T13:54:08.4801738Z;68
2024-05-09T13:54:08.5474114Z;66
2024-05-09T13:54:08.6151460Z;67
2024-05-09T13:54:08.6818434Z;66
2024-05-09T13:54:08.7536580Z;71
2024-05-09T13:54:08.8179002Z;63
2024-05-09T13:54:08.8868620Z;68
2024-05-09T13:54:08.9524571Z;65
2024-05-09T13:54:09.0180238Z;65
2024-05-09T13:54:09.0851731Z;66
2024-05-09T13:54:09.1519724Z;66
2024-05-09T13:54:09.2211887Z;68
2024-05-09T13:54:09.2850722Z;63
2024-05-09T13:54:09.3524007Z;67
2024-05-09T13:54:09.4255245Z;72
2024-05-09T13:54:09.5136887Z;87
2024-05-09T13:54:09.6147050Z;100
2024-05-09T13:54:09.6781540Z;63
2024-05-09T13:54:09.7472935Z;68
2024-05-09T13:54:09.8229291Z;75
2024-05-09T13:54:09.8890812Z;65
2024-05-09T13:54:09.9557206Z;66
2024-05-09T13:54:10.1052439Z;83
2024-05-09T13:54:10.1709522Z;64
2024-05-09T13:54:10.2624672Z;91
2024-05-09T13:54:10.3250084Z;62
2024-05-09T13:54:10.3943065Z;68
2024-05-09T13:54:10.4632637Z;68
2024-05-09T13:54:10.5253207Z;61
2024-05-09T13:54:10.5980858Z;71
2024-05-09T13:54:10.6715375Z;73
2024-05-09T13:54:10.7405267Z;68
2024-05-09T13:54:10.8109631Z;70
2024-05-09T13:54:10.8799584Z;68
2024-05-09T13:54:10.9455356Z;65
2024-05-09T13:54:11.0211047Z;75
2024-05-09T13:54:11.1219822Z;75
2024-05-09T13:54:11.1841549Z;61
2024-05-09T13:54:11.2465270Z;62
2024-05-09T13:54:11.3134927Z;66
2024-05-09T13:54:11.3784273Z;64
2024-05-09T13:54:11.4413347Z;62
2024-05-09T13:54:11.5118261Z;70
2024-05-09T13:54:11.5825610Z;70
2024-05-09T13:54:11.6497078Z;66
2024-05-09T13:54:11.7151149Z;64
2024-05-09T13:54:11.7823776Z;66
2024-05-09T13:54:11.8480101Z;65
2024-05-09T13:54:11.9186608Z;70
2024-05-09T13:54:11.9894707Z;69
2024-05-09T13:54:12.0530065Z;63
2024-05-09T13:54:12.1185755Z;65
2024-05-09T13:54:12.1891040Z;70
2024-05-09T13:54:12.2540120Z;64
2024-05-09T13:54:12.3202135Z;65
2024-05-09T13:54:12.3841503Z;63
2024-05-09T13:54:12.4512525Z;65
2024-05-09T13:54:12.5150686Z;63
2024-05-09T13:54:12.5823665Z;67
2024-05-09T13:54:12.6512559Z;68
2024-05-09T13:54:12.7217744Z;70
2024-05-09T13:54:12.7957501Z;73
2024-05-09T13:54:12.8595906Z;63
2024-05-09T13:54:12.9268869Z;66
2024-05-09T13:54:12.9941869Z;66
2024-05-09T13:54:13.0630093Z;68
2024-05-09T13:54:13.1290642Z;65
2024-05-09T13:54:13.1991032Z;69
2024-05-09T13:54:13.2680059Z;68
2024-05-09T13:54:13.3352034Z;66
2024-05-09T13:54:13.4015690Z;66
2024-05-09T13:54:13.4853455Z;83
2024-05-09T13:54:13.5662039Z;80
2024-05-09T13:54:13.6517094Z;85
2024-05-09T13:54:13.7351604Z;83
2024-05-09T13:54:13.8063032Z;70
2024-05-09T13:54:13.8698470Z;63
2024-05-09T13:54:13.9368274Z;66
2024-05-09T13:54:14.0074001Z;70
2024-05-09T13:54:14.0763219Z;68
2024-05-09T13:54:14.1704461Z;81
2024-05-09T13:54:14.2372915Z;66
2024-05-09T13:54:14.3028513Z;64
2024-05-09T13:54:14.3684824Z;65
2024-05-09T13:54:14.4343689Z;65
2024-05-09T13:54:14.4982296Z;63
2024-05-09T13:54:14.5703910Z;71
2024-05-09T13:54:14.6544952Z;83
2024-05-09T13:54:14.7217776Z;66
2024-05-09T13:54:14.8039774Z;81
2024-05-09T13:54:14.8693069Z;64
2024-05-09T13:54:14.9317429Z;62
2024-05-09T13:54:14.9939229Z;61
2024-05-09T13:54:15.0591934Z;64
2024-05-09T13:54:15.1317929Z;72
2024-05-09T13:54:15.2046637Z;72
2024-05-09T13:54:15.2712349Z;66
2024-05-09T13:54:15.3387980Z;66
2024-05-09T13:54:15.4006166Z;61
2024-05-09T13:54:15.4757704Z;74
2024-05-09T13:54:15.5400724Z;63
2024-05-09T13:54:15.6022461Z;61
2024-05-09T13:54:15.6786090Z;75
2024-05-09T13:54:15.7468863Z;67
2024-05-09T13:54:15.8231125Z;75
2024-05-09T13:54:15.8929974Z;68
2024-05-09T13:54:15.9586219Z;65
2024-05-09T13:54:16.0242227Z;65
2024-05-09T13:54:16.0913127Z;66
2024-05-09T13:54:16.1582808Z;65
2024-05-09T13:54:16.2270611Z;67
2024-05-09T13:54:16.2955920Z;68
2024-05-09T13:54:16.3618632Z;65
2024-05-09T13:54:16.4492364Z;87
2024-05-09T13:54:16.5181630Z;68
2024-05-09T13:54:16.5855938Z;66
2024-05-09T13:54:16.6499020Z;63
2024-05-09T13:54:16.7300037Z;68
2024-05-09T13:54:16.7920231Z;61
2024-05-09T13:54:16.8610381Z;68
2024-05-09T13:54:16.9450275Z;83
2024-05-09T13:54:17.0123119Z;66
2024-05-09T13:54:17.0761401Z;63
2024-05-09T13:54:17.1432958Z;66
2024-05-09T13:54:17.2341978Z;90
2024-05-09T13:54:17.3029252Z;68
2024-05-09T13:54:17.3717226Z;68
2024-05-09T13:54:17.4358118Z;63
2024-05-09T13:54:17.5013004Z;65
2024-05-09T13:54:17.5670279Z;65
2024-05-09T13:54:17.6324466Z;65
2024-05-09T13:54:17.6979925Z;65
2024-05-09T13:54:17.7635263Z;65
2024-05-09T13:54:17.8273259Z;63
2024-05-09T13:54:17.8928601Z;65
2024-05-09T13:54:17.9584472Z;65
2024-05-09T13:54:18.0289774Z;70
2024-05-09T13:54:18.1007313Z;71
2024-05-09T13:54:18.1684747Z;67
2024-05-09T13:54:18.2976087Z;96
2024-05-09T13:54:18.3667651Z;68
2024-05-09T13:54:18.4306879Z;63
2024-05-09T13:54:18.4994812Z;68
2024-05-09T13:54:18.5768895Z;77
2024-05-09T13:54:18.6431803Z;65
2024-05-09T13:54:18.7129896Z;69
2024-05-09T13:54:18.7835221Z;70
2024-05-09T13:54:18.8457867Z;61
2024-05-09T13:54:18.9096594Z;63
2024-05-09T13:54:18.9767838Z;66
2024-05-09T13:54:19.0453918Z;68
2024-05-09T13:54:19.1123346Z;66
2024-05-09T13:54:19.1889258Z;76
2024-05-09T13:54:19.2699975Z;80
2024-05-09T13:54:19.3505755Z;80
2024-05-09T13:54:19.4581403Z;106
2024-05-09T13:54:19.5278425Z;69
2024-05-09T13:54:19.6171056Z;88
2024-05-09T13:54:19.7048791Z;87
2024-05-09T13:54:19.7700419Z;64
2024-05-09T13:54:19.8557356Z;85
2024-05-09T13:54:19.9202681Z;63
2024-05-09T13:54:19.9829088Z;62
2024-05-09T13:54:20.0468839Z;63
2024-05-09T13:54:20.1162571Z;69
2024-05-09T13:54:20.1845583Z;67
2024-05-09T13:54:20.2542171Z;68
2024-05-09T13:54:20.3195942Z;64
2024-05-09T13:54:20.3853320Z;65
2024-05-09T13:54:20.4616990Z;75
2024-05-09T13:54:20.5355195Z;70
2024-05-09T13:54:20.5986520Z;62
