2024-05-09T13:53:55.9516214Z;8064
2024-05-09T13:53:59.3312152Z;3379
2024-05-09T13:53:59.4000478Z;68
2024-05-09T13:53:59.4683868Z;68
2024-05-09T13:53:59.5346497Z;65
2024-05-09T13:53:59.6152292Z;80
2024-05-09T13:53:59.6774139Z;61
2024-05-09T13:53:59.7748311Z;97
2024-05-09T13:53:59.8559669Z;80
2024-05-09T13:53:59.9295704Z;73
2024-05-09T13:54:00.0000757Z;70
2024-05-09T13:54:00.0639295Z;63
2024-05-09T13:54:00.1295902Z;65
2024-05-09T13:54:00.1950816Z;65
2024-05-09T13:54:00.2616267Z;66
2024-05-09T13:54:00.3277833Z;65
2024-05-09T13:54:00.3984801Z;70
2024-05-09T13:54:00.4639630Z;65
2024-05-09T13:54:00.5260631Z;61
2024-05-09T13:54:00.5932898Z;66
2024-05-09T13:54:00.6638457Z;70
2024-05-09T13:54:00.7378175Z;73
2024-05-09T13:54:00.8218621Z;76
2024-05-09T13:54:00.8907173Z;68
2024-05-09T13:54:00.9539398Z;62
2024-05-09T13:54:01.0156037Z;61
2024-05-09T13:54:01.0840587Z;68
2024-05-09T13:54:01.1560926Z;71
2024-05-09T13:54:01.2218485Z;65
2024-05-09T13:54:01.2890403Z;66
2024-05-09T13:54:01.3528957Z;63
2024-05-09T13:54:01.4184686Z;65
2024-05-09T13:54:01.4890525Z;70
2024-05-09T13:54:01.5579784Z;68
2024-05-09T13:54:01.6303331Z;72
2024-05-09T13:54:01.7008052Z;70
2024-05-09T13:54:01.7763167Z;75
2024-05-09T13:54:01.8419851Z;65
2024-05-09T13:54:01.9158511Z;73
2024-05-09T13:54:01.9800536Z;63
2024-05-09T13:54:02.0828155Z;102
2024-05-09T13:54:02.1612097Z;78
2024-05-09T13:54:02.2521344Z;90
2024-05-09T13:54:02.3344348Z;81
2024-05-09T13:54:02.4176799Z;82
2024-05-09T13:54:02.4984297Z;80
2024-05-09T13:54:02.5647612Z;66
2024-05-09T13:54:02.6420551Z;76
2024-05-09T13:54:02.7058758Z;63
2024-05-09T13:54:02.7795586Z;73
2024-05-09T13:54:02.8536049Z;73
2024-05-09T13:54:02.9291844Z;75
2024-05-09T13:54:02.9936392Z;64
2024-05-09T13:54:03.1527299Z;158
