2024-05-09T13:53:56.3135015Z;9915
2024-05-09T13:53:59.3536861Z;3039
2024-05-09T13:53:59.4208024Z;66
2024-05-09T13:53:59.4829919Z;61
2024-05-09T13:53:59.5452651Z;61
2024-05-09T13:53:59.6258245Z;80
2024-05-09T13:53:59.6861518Z;60
2024-05-09T13:53:59.7771513Z;90
2024-05-09T13:53:59.8578711Z;80
2024-05-09T13:53:59.9333806Z;75
2024-05-09T13:54:00.0056472Z;71
2024-05-09T13:54:00.0678061Z;61
2024-05-09T13:54:00.1334063Z;65
2024-05-09T13:54:00.1972572Z;63
2024-05-09T13:54:00.2595435Z;61
2024-05-09T13:54:00.3249427Z;65
2024-05-09T13:54:00.3955596Z;70
2024-05-09T13:54:00.4576049Z;61
2024-05-09T13:54:00.5215280Z;63
2024-05-09T13:54:00.5888568Z;67
2024-05-09T13:54:00.6610502Z;71
2024-05-09T13:54:00.7330519Z;71
2024-05-09T13:54:00.8123574Z;66
2024-05-09T13:54:00.8744368Z;61
2024-05-09T13:54:00.9366998Z;61
2024-05-09T13:54:01.0055821Z;68
2024-05-09T13:54:01.0797320Z;73
2024-05-09T13:54:01.1450163Z;64
2024-05-09T13:54:01.2089939Z;63
2024-05-09T13:54:01.2711041Z;61
2024-05-09T13:54:01.3366879Z;65
2024-05-09T13:54:01.4089047Z;71
2024-05-09T13:54:01.4827581Z;73
2024-05-09T13:54:01.5483204Z;65
2024-05-09T13:54:01.6174012Z;68
2024-05-09T13:54:01.6794464Z;61
2024-05-09T13:54:01.7517611Z;71
2024-05-09T13:54:01.8241059Z;71
2024-05-09T13:54:01.9030341Z;78
2024-05-09T13:54:01.9651002Z;61
2024-05-09T13:54:02.0743885Z;108
2024-05-09T13:54:02.1499833Z;75
2024-05-09T13:54:02.2341206Z;83
2024-05-09T13:54:02.3315113Z;97
2024-05-09T13:54:02.4154443Z;83
2024-05-09T13:54:02.4927728Z;77
2024-05-09T13:54:02.5550335Z;61
2024-05-09T13:54:02.6248829Z;69
2024-05-09T13:54:02.6913916Z;66
2024-05-09T13:54:02.7719160Z;80
2024-05-09T13:54:02.8456969Z;73
2024-05-09T13:54:02.9147279Z;68
2024-05-09T13:54:02.9768536Z;61
2024-05-09T13:54:03.1516265Z;174
2024-05-09T13:54:03.2323725Z;80
2024-05-09T13:54:03.2964081Z;63
2024-05-09T13:54:03.3619301Z;65
2024-05-09T13:54:03.4340457Z;71
2024-05-09T13:54:03.5164145Z;82
2024-05-09T13:54:03.5868830Z;70
2024-05-09T13:54:03.6532589Z;65
2024-05-09T13:54:03.7247713Z;71
2024-05-09T13:54:03.7999855Z;74
2024-05-09T13:54:03.8647753Z;64
2024-05-09T13:54:03.9482941Z;82
2024-05-09T13:54:04.0244765Z;75
2024-05-09T13:54:04.1007970Z;75
2024-05-09T13:54:04.1919446Z;90
2024-05-09T13:54:04.2776119Z;85
2024-05-09T13:54:04.3583666Z;80
2024-05-09T13:54:04.4355824Z;76
2024-05-09T13:54:04.4977301Z;61
2024-05-09T13:54:04.5667647Z;68
2024-05-09T13:54:04.6534549Z;86
