2024-05-09T13:53:48.9962742Z;3949
2024-05-09T13:53:50.9165597Z;1917
2024-05-09T13:53:50.9862707Z;69
2024-05-09T13:53:51.0536051Z;66
2024-05-09T13:53:51.1171585Z;62
2024-05-09T13:53:51.1811223Z;63
2024-05-09T13:53:51.2449133Z;63
2024-05-09T13:53:51.3088145Z;63
2024-05-09T13:53:51.3727094Z;63
2024-05-09T13:53:51.4382800Z;65
2024-05-09T13:53:51.5022471Z;63
2024-05-09T13:53:51.5694367Z;66
2024-05-09T13:53:51.6349083Z;65
2024-05-09T13:53:51.7004268Z;65
2024-05-09T13:53:51.8029940Z;102
2024-05-09T13:53:51.8721684Z;68
2024-05-09T13:53:51.9406948Z;68
2024-05-09T13:53:52.0100709Z;68
2024-05-09T13:53:52.0789219Z;68
2024-05-09T13:53:52.1524569Z;73
2024-05-09T13:53:52.2162555Z;63
2024-05-09T13:53:52.2804196Z;63
2024-05-09T13:53:52.3457581Z;64
2024-05-09T13:53:52.4122284Z;66
2024-05-09T13:53:52.4751434Z;62
2024-05-09T13:53:52.5423255Z;66
2024-05-09T13:53:55.5960030Z;3053
2024-05-09T13:54:01.6238740Z;6027
2024-05-09T13:54:01.6996388Z;73
2024-05-09T13:54:01.7712206Z;71
2024-05-09T13:54:01.8373379Z;65
2024-05-09T13:54:01.9030810Z;65
2024-05-09T13:54:01.9701471Z;66
2024-05-09T13:54:02.0693003Z;98
2024-05-09T13:54:02.1566786Z;87
2024-05-09T13:54:02.2501780Z;93
2024-05-09T13:54:02.3550067Z;104
2024-05-09T13:54:02.4203512Z;65
2024-05-09T13:54:02.4877823Z;67
2024-05-09T13:54:02.5498778Z;61
2024-05-09T13:54:02.6280349Z;77
2024-05-09T13:54:02.6931989Z;64
2024-05-09T13:54:02.7636589Z;70
2024-05-09T13:54:02.8271791Z;63
2024-05-09T13:54:02.8911885Z;63
2024-05-09T13:54:02.9577978Z;66
2024-05-09T13:54:03.0339859Z;75
2024-05-09T13:54:03.1483234Z;113
2024-05-09T13:54:03.2289254Z;80
2024-05-09T13:54:03.2958018Z;66
2024-05-09T13:54:03.3620553Z;65
2024-05-09T13:54:03.4271896Z;64
2024-05-09T13:54:03.4927814Z;65
2024-05-09T13:54:03.5578533Z;64
2024-05-09T13:54:03.6323141Z;74
2024-05-09T13:54:03.6960559Z;63
2024-05-09T13:54:03.7633545Z;66
2024-05-09T13:54:03.8305919Z;66
2024-05-09T13:54:03.8951873Z;64
2024-05-09T13:54:03.9599771Z;64
2024-05-09T13:54:04.0255042Z;65
2024-05-09T13:54:04.0910749Z;65
2024-05-09T13:54:04.1871718Z;95
2024-05-09T13:54:04.2603558Z;72
2024-05-09T13:54:04.3246558Z;63
2024-05-09T13:54:04.3931743Z;68
2024-05-09T13:54:04.4591233Z;65
2024-05-09T13:54:04.5249344Z;65
2024-05-09T13:54:04.5888953Z;63
2024-05-09T13:54:04.6568953Z;67
2024-05-09T13:54:04.7229211Z;65
2024-05-09T13:54:04.7868694Z;63
2024-05-09T13:54:04.8601433Z;72
2024-05-09T13:54:04.9459415Z;85
2024-05-09T13:54:05.0183126Z;69
2024-05-09T13:54:05.1010819Z;81
2024-05-09T13:54:05.1854083Z;83
2024-05-09T13:54:05.2485943Z;62
2024-05-09T13:54:05.3161856Z;67
2024-05-09T13:54:05.3862536Z;69
2024-05-09T13:54:05.4506525Z;64
2024-05-09T13:54:05.5212156Z;70
2024-05-09T13:54:05.5918176Z;70
2024-05-09T13:54:05.6672230Z;73
2024-05-09T13:54:05.7480662Z;80
2024-05-09T13:54:05.8170092Z;68
2024-05-09T13:54:05.8825509Z;65
2024-05-09T13:54:05.9710631Z;84
2024-05-09T13:54:06.0387618Z;67
2024-05-09T13:54:06.1041829Z;65
2024-05-09T13:54:06.1715269Z;67
2024-05-09T13:54:06.2402297Z;68
2024-05-09T13:54:06.3059882Z;65
2024-05-09T13:54:06.3681835Z;61
2024-05-09T13:54:06.4321025Z;63
2024-05-09T13:54:06.4975240Z;65
2024-05-09T13:54:06.5618316Z;63
2024-05-09T13:54:06.6303689Z;68
2024-05-09T13:54:06.7059669Z;75
2024-05-09T13:54:06.7798538Z;73
2024-05-09T13:54:06.8471031Z;65
2024-05-09T13:54:06.9245654Z;77
2024-05-09T13:54:06.9916408Z;66
2024-05-09T13:54:07.0589497Z;66
2024-05-09T13:54:07.1243600Z;65
2024-05-09T13:54:07.1882726Z;63
2024-05-09T13:54:07.2604453Z;71
2024-05-09T13:54:07.3299182Z;69
2024-05-09T13:54:07.3967350Z;66
2024-05-09T13:54:07.4622923Z;65
2024-05-09T13:54:07.5277900Z;65
2024-05-09T13:54:07.5952279Z;67
2024-05-09T13:54:07.6790009Z;83
2024-05-09T13:54:07.7479484Z;68
2024-05-09T13:54:07.8333261Z;85
2024-05-09T13:54:07.9344148Z;100
2024-05-09T13:54:08.0257190Z;90
2024-05-09T13:54:08.1059701Z;79
2024-05-09T13:54:08.1781761Z;71
2024-05-09T13:54:08.2471361Z;68
2024-05-09T13:54:08.3108965Z;63
2024-05-09T13:54:08.3755625Z;64
2024-05-09T13:54:08.4410598Z;65
2024-05-09T13:54:08.5075134Z;66
2024-05-09T13:54:08.5730968Z;65
2024-05-09T13:54:08.6386777Z;65
2024-05-09T13:54:08.7057623Z;66
2024-05-09T13:54:08.7695997Z;63
2024-05-09T13:54:08.8369612Z;66
2024-05-09T13:54:08.9101765Z;71
2024-05-09T13:54:08.9737141Z;63
2024-05-09T13:54:09.0419492Z;67
2024-05-09T13:54:09.1092456Z;66
2024-05-09T13:54:09.1781631Z;68
2024-05-09T13:54:09.2571493Z;78
2024-05-09T13:54:09.3229718Z;65
2024-05-09T13:54:09.3880160Z;63
2024-05-09T13:54:09.4654122Z;77
2024-05-09T13:54:09.5343393Z;68
2024-05-09T13:54:09.6425096Z;107
2024-05-09T13:54:09.7091472Z;66
2024-05-09T13:54:09.7914975Z;82
2024-05-09T13:54:09.8620756Z;70
2024-05-09T13:54:09.9275652Z;65
2024-05-09T13:54:09.9930754Z;65
2024-05-09T13:54:10.1283214Z;106
2024-05-09T13:54:10.1995517Z;70
2024-05-09T13:54:10.3074227Z;107
2024-05-09T13:54:10.3829957Z;75
2024-05-09T13:54:10.4485485Z;65
2024-05-09T13:54:10.5123854Z;63
2024-05-09T13:54:10.5846709Z;71
2024-05-09T13:54:10.6564963Z;71
2024-05-09T13:54:10.7311585Z;74
2024-05-09T13:54:10.8019429Z;69
2024-05-09T13:54:10.8670112Z;64
2024-05-09T13:54:10.9308016Z;63
2024-05-09T13:54:11.0333844Z;102
2024-05-09T13:54:11.1496559Z;102
2024-05-09T13:54:11.2199799Z;70
2024-05-09T13:54:11.2837348Z;63
2024-05-09T13:54:11.3530923Z;68
2024-05-09T13:54:11.4249933Z;71
2024-05-09T13:54:11.4971766Z;71
2024-05-09T13:54:11.5644418Z;66
2024-05-09T13:54:11.6284432Z;63
2024-05-09T13:54:11.6938153Z;65
2024-05-09T13:54:11.7675076Z;73
2024-05-09T13:54:11.8368029Z;68
2024-05-09T13:54:11.9038826Z;66
2024-05-09T13:54:11.9694029Z;65
2024-05-09T13:54:12.0333550Z;63
2024-05-09T13:54:12.0987964Z;65
2024-05-09T13:54:12.1644481Z;65
2024-05-09T13:54:12.2299557Z;65
2024-05-09T13:54:12.2958739Z;65
2024-05-09T13:54:12.3677055Z;71
2024-05-09T13:54:12.4338454Z;65
2024-05-09T13:54:12.4971996Z;62
2024-05-09T13:54:12.5610366Z;63
2024-05-09T13:54:12.6249407Z;63
2024-05-09T13:54:12.7019044Z;76
2024-05-09T13:54:12.7695499Z;67
2024-05-09T13:54:12.8349299Z;65
2024-05-09T13:54:12.9008164Z;65
2024-05-09T13:54:12.9693936Z;68
2024-05-09T13:54:13.0383897Z;68
2024-05-09T13:54:13.1105223Z;71
2024-05-09T13:54:13.1811081Z;70
2024-05-09T13:54:13.2450612Z;63
2024-05-09T13:54:13.3126100Z;65
2024-05-09T13:54:13.3760843Z;63
2024-05-09T13:54:13.4667567Z;90
2024-05-09T13:54:13.5551617Z;88
2024-05-09T13:54:13.6431172Z;86
2024-05-09T13:54:13.7239938Z;80
2024-05-09T13:54:13.8402081Z;103
2024-05-09T13:54:13.9071626Z;66
2024-05-09T13:54:13.9726772Z;65
2024-05-09T13:54:14.0383483Z;65
2024-05-09T13:54:14.1964091Z;106
2024-05-09T13:54:14.2700786Z;72
2024-05-09T13:54:14.3373503Z;66
2024-05-09T13:54:14.4179993Z;80
2024-05-09T13:54:14.4869202Z;68
2024-05-09T13:54:14.5592380Z;71
2024-05-09T13:54:14.6314250Z;71
2024-05-09T13:54:14.6986017Z;66
2024-05-09T13:54:14.7658306Z;66
2024-05-09T13:54:14.8436710Z;76
2024-05-09T13:54:14.9070838Z;62
2024-05-09T13:54:14.9792925Z;71
2024-05-09T13:54:15.0450851Z;65
2024-05-09T13:54:15.1189602Z;73
2024-05-09T13:54:15.1913076Z;71
2024-05-09T13:54:15.2549382Z;63
2024-05-09T13:54:15.3204538Z;65
2024-05-09T13:54:15.3863037Z;65
2024-05-09T13:54:15.4616768Z;75
2024-05-09T13:54:15.5254661Z;63
2024-05-09T13:54:15.5911303Z;64
2024-05-09T13:54:15.6667149Z;75
2024-05-09T13:54:15.7338540Z;66
2024-05-09T13:54:15.8195946Z;85
2024-05-09T13:54:15.8867293Z;66
2024-05-09T13:54:15.9523106Z;65
2024-05-09T13:54:16.0193166Z;66
2024-05-09T13:54:16.0883753Z;68
