2024-05-01T08:58:31.1335439Z;102
2024-05-01T08:58:31.2293827Z;93
2024-05-01T08:58:31.3235033Z;93
2024-05-01T08:58:31.4612463Z;105
2024-05-01T08:58:31.5535655Z;91
2024-05-01T08:58:31.6495034Z;95
2024-05-01T08:58:31.7453120Z;95
2024-05-01T08:58:31.8511147Z;105
2024-05-01T08:58:31.9670939Z;115
2024-05-01T08:58:32.0813768Z;113
2024-05-01T08:58:32.1804961Z;98
2024-05-01T08:58:32.2852564Z;103
2024-05-01T08:58:32.3855732Z;99
2024-05-01T08:58:32.4762261Z;90
2024-05-01T08:58:32.5754816Z;98
2024-05-01T08:58:32.7015631Z;125
2024-05-01T08:58:32.7972480Z;95
2024-05-01T08:58:32.9048097Z;107
2024-05-01T08:58:33.0007143Z;95
2024-05-01T08:58:33.0963591Z;95
2024-05-01T08:58:33.2023409Z;105
2024-05-01T08:58:33.3569309Z;93
2024-05-01T08:58:33.4476233Z;90
2024-05-01T08:58:33.5435057Z;95
2024-05-01T08:58:33.6409021Z;97
2024-05-01T08:58:33.7636109Z;122
2024-05-01T08:58:33.8544586Z;90
2024-05-01T08:58:33.9820749Z;127
2024-05-01T08:58:34.0694578Z;87
2024-05-01T08:58:34.1736120Z;103
2024-05-01T08:58:34.2693678Z;95
2024-05-01T08:58:34.3702364Z;100
2024-05-01T08:58:34.4678628Z;97
2024-05-01T08:58:34.5786335Z;110
2024-05-01T08:58:34.6802135Z;100
2024-05-01T08:58:34.7810030Z;100
2024-05-01T08:58:34.8828134Z;101
2024-05-01T08:58:34.9852781Z;102
2024-05-01T08:58:35.1349806Z;149
2024-05-01T08:58:35.2190956Z;83
2024-05-01T08:58:35.3180573Z;98
2024-05-01T08:58:35.4140680Z;95
2024-05-01T08:58:35.4911837Z;71
2024-05-01T08:58:35.5869920Z;95
2024-05-01T08:58:35.6777212Z;90
2024-05-01T08:58:35.7685005Z;90
2024-05-01T08:58:35.8625764Z;93
2024-05-01T08:58:36.0290198Z;166
2024-05-01T08:58:36.1214274Z;92
2024-05-01T08:58:36.2373498Z;115
2024-05-01T08:58:36.3416413Z;103
2024-05-01T08:58:36.4423645Z;100
2024-05-01T08:58:36.5398984Z;97
2024-05-01T08:58:36.6392424Z;98
2024-05-01T08:58:36.7313815Z;91
2024-05-01T08:58:36.8204096Z;88
2024-05-01T08:58:36.9516751Z;130
2024-05-01T08:58:37.0490638Z;97
2024-05-01T08:58:37.1565839Z;107
2024-05-01T08:58:37.2557600Z;98
2024-05-01T08:58:37.3566564Z;100
2024-05-01T08:58:37.4641606Z;107
2024-05-01T08:58:37.5616026Z;97
2024-05-01T08:58:37.6641384Z;102
2024-05-01T08:58:37.7683001Z;103
2024-05-01T08:58:37.8993389Z;130
2024-05-01T08:58:37.9934921Z;93
2024-05-01T08:58:38.0960370Z;102
2024-05-01T08:58:38.1868019Z;90
2024-05-01T08:58:38.2909319Z;103
2024-05-01T08:58:38.4035740Z;112
2024-05-01T08:58:38.5010004Z;97
2024-05-01T08:58:38.6002226Z;98
2024-05-01T08:58:38.7031270Z;102
2024-05-01T08:58:38.8267411Z;120
2024-05-01T08:58:39.2238624Z;396
2024-05-01T08:58:39.4875749Z;263
2024-05-01T08:58:39.7111540Z;223
2024-05-01T08:58:41.2362727Z;1524
2024-05-01T08:58:41.3093446Z;72
2024-05-01T08:58:41.4034018Z;93
2024-05-01T08:58:41.5143452Z;110
2024-05-01T08:58:41.6157746Z;101
2024-05-01T08:58:41.7209192Z;104
2024-05-01T08:58:41.8285344Z;107
2024-05-01T08:58:41.9579755Z;129
2024-05-01T08:58:42.0519803Z;93
2024-05-01T08:58:42.1732728Z;120
2024-05-01T08:58:42.2991793Z;125
2024-05-01T08:58:42.4166661Z;117
2024-05-01T08:58:42.5159126Z;98
2024-05-01T08:58:42.6032485Z;86
2024-05-01T08:58:42.6906365Z;87
2024-05-01T08:58:42.8133775Z;122
2024-05-01T08:58:42.9562018Z;142
2024-05-01T08:58:43.0637480Z;107
2024-05-01T08:58:43.1713390Z;107
2024-05-01T08:58:43.2738281Z;102
2024-05-01T08:58:43.3679929Z;93
2024-05-01T08:58:43.5209192Z;152
2024-05-01T08:58:43.6081295Z;86
2024-05-01T08:58:43.7209450Z;98
2024-05-01T08:58:43.7947826Z;73
2024-05-01T08:58:50.1625248Z;6367
2024-05-01T08:58:53.1991273Z;3036
2024-05-01T08:58:53.3418698Z;142
2024-05-01T08:58:53.5133850Z;171
2024-05-01T08:58:53.7111027Z;197
2024-05-01T08:58:53.9133921Z;201
2024-05-01T08:58:54.0932092Z;179
2024-05-01T08:58:54.2176034Z;124
2024-05-01T08:58:54.3486554Z;130
2024-05-01T08:58:54.4696198Z;120
2024-05-01T08:58:54.5805009Z;110
2024-05-01T08:58:54.7301039Z;149
2024-05-01T08:58:54.8529204Z;122
2024-05-01T08:58:55.0024348Z;146
2024-05-01T08:58:55.1251180Z;122
2024-05-01T08:58:55.3250827Z;199
2024-05-01T08:58:55.4494313Z;124
2024-05-01T08:58:55.5686425Z;118
2024-05-01T08:58:55.6964520Z;127
2024-05-01T08:58:55.8192151Z;122
2024-05-01T08:58:55.9861864Z;165
2024-05-01T08:58:56.1148997Z;128
2024-05-01T08:58:56.2331203Z;117
2024-05-01T08:58:56.3601853Z;126
2024-05-01T08:58:56.4812491Z;120
2024-05-01T08:58:56.6023020Z;120
2024-05-01T08:58:56.7333048Z;130
2024-05-01T08:58:56.8527046Z;119
2024-05-01T08:58:56.9837367Z;130
2024-05-01T08:58:57.1063477Z;122
2024-05-01T08:58:57.2290396Z;122
2024-05-01T08:58:57.3703033Z;114
2024-05-01T08:58:57.4946131Z;123
2024-05-01T08:58:57.6273951Z;132
2024-05-01T08:58:57.7534576Z;125
2024-05-01T08:58:57.9181587Z;164
2024-05-01T08:58:58.0425667Z;124
2024-05-01T08:58:58.1617826Z;118
2024-05-01T08:58:58.2881036Z;125
2024-05-01T08:58:58.4543128Z;165
2024-05-01T08:58:58.5769231Z;122
2024-05-01T08:58:58.7046561Z;109
2024-05-01T08:58:58.8105196Z;105
2024-05-01T08:58:58.9349452Z;124
2024-05-01T08:58:59.0642934Z;129
2024-05-01T08:58:59.1891483Z;123
2024-05-01T08:58:59.3264820Z;136
2024-05-01T08:58:59.4574777Z;130
2024-05-01T08:58:59.5818928Z;124
2024-05-01T08:58:59.7062157Z;123
2024-05-01T08:58:59.8339502Z;127
2024-05-01T08:58:59.9801580Z;145
2024-05-01T08:59:00.1045692Z;124
2024-05-01T08:59:00.2305179Z;125
2024-05-01T08:59:00.3600363Z;129
2024-05-01T08:59:00.4893735Z;129
2024-05-01T08:59:00.6120407Z;122
2024-05-01T08:59:00.7414354Z;129
2024-05-01T08:59:00.8809594Z;139
2024-05-01T08:59:01.0422651Z;160
2024-05-01T08:59:01.1701438Z;127
2024-05-01T08:59:01.3010377Z;130
2024-05-01T08:59:01.4926604Z;134
2024-05-01T08:59:01.6339141Z;140
2024-05-01T08:59:01.8001558Z;165
2024-05-01T08:59:01.9462972Z;145
2024-05-01T08:59:02.1010391Z;154
2024-05-01T08:59:02.2590299Z;157
2024-05-01T08:59:02.3818478Z;122
2024-05-01T08:59:02.5042920Z;122
2024-05-01T08:59:02.6340839Z;129
2024-05-01T08:59:02.7664573Z;132
2024-05-01T08:59:02.8959164Z;129
2024-05-01T08:59:03.0152109Z;118
2024-05-01T08:59:03.1546632Z;139
2024-05-01T08:59:03.2940409Z;139
2024-05-01T08:59:03.4640088Z;169
2024-05-01T08:59:03.5966738Z;132
2024-05-01T08:59:03.7430246Z;146
2024-05-01T08:59:03.8858346Z;142
2024-05-01T08:59:04.0016806Z;115
2024-05-01T08:59:04.1344443Z;132
2024-05-01T08:59:04.2689311Z;134
2024-05-01T08:59:04.4251873Z;155
2024-05-01T08:59:04.5529821Z;127
2024-05-01T08:59:04.6907513Z;137
2024-05-01T08:59:04.8184160Z;127
2024-05-01T08:59:04.9495441Z;130
2024-05-01T08:59:05.0789132Z;129
2024-05-01T08:59:05.3075330Z;228
2024-05-01T08:59:05.4354333Z;127
2024-05-01T08:59:05.5848448Z;121
2024-05-01T08:59:05.7158367Z;130
2024-05-01T08:59:05.8352406Z;105
2024-05-01T08:59:06.0083375Z;172
2024-05-01T08:59:06.1343532Z;125
2024-05-01T08:59:06.2604715Z;125
2024-05-01T08:59:06.3915857Z;130
2024-05-01T08:59:06.5208008Z;128
2024-05-01T08:59:06.6435198Z;122
2024-05-01T08:59:06.7712166Z;127
2024-05-01T08:59:06.9175359Z;145
2024-05-01T08:59:07.0452044Z;127
2024-05-01T08:59:07.1729422Z;127
2024-05-01T08:59:07.3057206Z;132
2024-05-01T08:59:07.4284375Z;122
2024-05-01T08:59:07.5544238Z;125
2024-05-01T08:59:07.6804282Z;125
2024-05-01T08:59:07.8299622Z;149
2024-05-01T08:59:07.9729003Z;142
2024-05-01T08:59:08.1056549Z;132
2024-05-01T08:59:08.2351226Z;129
2024-05-01T08:59:08.3628569Z;127
2024-05-01T08:59:08.4887926Z;125
2024-05-01T08:59:08.6299624Z;140
2024-05-01T08:59:08.8081110Z;177
2024-05-01T08:59:09.3661202Z;557
2024-05-01T08:59:09.5795262Z;213
2024-05-01T08:59:09.7323707Z;152
2024-05-01T08:59:14.1690247Z;4436
2024-05-01T08:59:19.2258512Z;5056
2024-05-01T08:59:19.4225691Z;196
2024-05-01T08:59:19.5811953Z;158
2024-05-01T08:59:19.7485766Z;167
2024-05-01T08:59:19.9115268Z;162
2024-05-01T08:59:20.0794911Z;167
2024-05-01T08:59:20.2492670Z;169
2024-05-01T08:59:20.4139950Z;164
2024-05-01T08:59:20.5753274Z;160
2024-05-01T08:59:20.7433839Z;167
2024-05-01T08:59:20.9097946Z;166
2024-05-01T08:59:21.0744639Z;164
2024-05-01T08:59:21.2407296Z;165
2024-05-01T08:59:21.4189540Z;177
2024-05-01T08:59:21.5837109Z;164
2024-05-01T08:59:21.7550690Z;171
2024-05-01T08:59:21.9416124Z;186
2024-05-01T08:59:22.1281697Z;186
2024-05-01T08:59:22.2995340Z;171
2024-05-01T08:59:22.4692805Z;169
2024-05-01T08:59:22.6323477Z;162
2024-05-01T08:59:22.8003628Z;167
2024-05-01T08:59:22.9751593Z;174
2024-05-01T08:59:23.1447633Z;169
2024-05-01T08:59:23.3315098Z;167
2024-05-01T08:59:23.5213323Z;189
2024-05-01T08:59:23.6977677Z;176
2024-05-01T08:59:23.8704550Z;172
2024-05-01T08:59:24.0439861Z;173
2024-05-01T08:59:24.2826607Z;238
2024-05-01T08:59:24.5699455Z;286
2024-05-01T08:59:24.8405043Z;270
2024-05-01T08:59:25.0288109Z;187
2024-05-01T08:59:25.1950920Z;165
2024-05-01T08:59:25.4270606Z;231
2024-05-01T08:59:25.5934024Z;166
2024-05-01T08:59:25.7664901Z;172
2024-05-01T08:59:26.0053638Z;235
2024-05-01T08:59:26.1832729Z;177
2024-05-01T08:59:26.3596935Z;176
2024-05-01T08:59:26.5292367Z;169
2024-05-01T08:59:26.7143237Z;184
2024-05-01T08:59:26.8757534Z;161
2024-05-01T08:59:27.0521145Z;176
2024-05-01T08:59:27.2269318Z;174
2024-05-01T08:59:27.3971333Z;169
2024-05-01T08:59:27.5761960Z;178
2024-05-01T08:59:27.7529363Z;176
2024-05-01T08:59:27.9429905Z;189
2024-05-01T08:59:28.1192371Z;175
2024-05-01T08:59:28.2891162Z;169
2024-05-01T08:59:28.4588134Z;169
2024-05-01T08:59:28.6286107Z;169
2024-05-01T08:59:28.7814392Z;152
2024-05-01T08:59:28.9529017Z;171
2024-05-01T08:59:29.1292702Z;176
2024-05-01T08:59:29.3326223Z;203
2024-05-01T08:59:29.5158423Z;182
2024-05-01T08:59:29.6755033Z;159
2024-05-01T08:59:29.8469056Z;171
2024-05-01T08:59:30.0221330Z;174
2024-05-01T08:59:30.1914537Z;168
2024-05-01T08:59:30.3812625Z;189
2024-05-01T08:59:30.5526964Z;171
2024-05-01T08:59:30.7299032Z;176
2024-05-01T08:59:30.9039767Z;173
2024-05-01T08:59:31.0787318Z;174
2024-05-01T08:59:31.2672373Z;187
2024-05-01T08:59:31.4534949Z;185
2024-05-01T08:59:31.6332172Z;179
2024-05-01T08:59:31.8047497Z;171
2024-05-01T08:59:31.9980677Z;192
2024-05-01T08:59:32.1795224Z;181
2024-05-01T08:59:32.3626789Z;182
2024-05-01T08:59:32.5727631Z;209
2024-05-01T08:59:32.7459365Z;172
2024-05-01T08:59:32.9609516Z;214
2024-05-01T08:59:33.1290235Z;167
2024-05-01T08:59:33.3037252Z;174
2024-05-01T08:59:33.4836791Z;179
2024-05-01T08:59:33.6432983Z;159
2024-05-01T08:59:33.8482676Z;204
2024-05-01T08:59:34.0382090Z;189
2024-05-01T08:59:34.1978869Z;158
2024-05-01T08:59:34.3693205Z;171
2024-05-01T08:59:34.5558571Z;186
2024-05-01T08:59:34.7187931Z;162
2024-05-01T08:59:34.8918850Z;172
2024-05-01T08:59:35.0817876Z;189
2024-05-01T08:59:35.2582927Z;176
2024-05-01T08:59:35.4835708Z;224
2024-05-01T08:59:35.6431405Z;159
2024-05-01T08:59:35.7977587Z;154
2024-05-01T08:59:36.0042669Z;206
2024-05-01T08:59:36.1758711Z;171
2024-05-01T08:59:36.3640887Z;187
2024-05-01T08:59:36.5383827Z;173
2024-05-01T08:59:36.7036062Z;164
2024-05-01T08:59:36.8381260Z;134
2024-05-01T08:59:37.0412702Z;202
2024-05-01T08:59:37.2060479Z;164
2024-05-01T08:59:37.3607017Z;154
2024-05-01T08:59:37.5135475Z;152
2024-05-01T08:59:37.6666305Z;152
2024-05-01T08:59:37.8361645Z;169
2024-05-01T08:59:37.9907806Z;154
2024-05-01T08:59:38.1438308Z;152
2024-05-01T08:59:38.2950393Z;150
2024-05-01T08:59:38.4579780Z;162
2024-05-01T08:59:38.6176810Z;159
2024-05-01T08:59:38.7858468Z;167
2024-05-01T08:59:39.4143265Z;628
2024-05-01T08:59:39.6495429Z;234
2024-05-01T08:59:39.8193590Z;169
2024-05-01T08:59:47.1851489Z;7365
2024-05-01T08:59:49.3284971Z;2143
2024-05-01T08:59:49.5480856Z;219
2024-05-01T08:59:49.7698447Z;221
2024-05-01T08:59:49.9614089Z;191
2024-05-01T08:59:50.1598735Z;198
2024-05-01T08:59:50.3429284Z;182
2024-05-01T08:59:50.5059363Z;162
2024-05-01T08:59:50.7329431Z;226
2024-05-01T08:59:50.9276914Z;194
2024-05-01T08:59:51.1243470Z;196
2024-05-01T08:59:51.3142558Z;189
2024-05-01T08:59:51.5142034Z;199
2024-05-01T08:59:51.6973879Z;182
2024-05-01T08:59:51.8856281Z;187
2024-05-01T08:59:52.0805525Z;194
2024-05-01T08:59:52.2670437Z;186
2024-05-01T08:59:52.4723630Z;204
2024-05-01T08:59:52.6569931Z;184
2024-05-01T08:59:52.8401842Z;182
2024-05-01T08:59:53.0418280Z;201
2024-05-01T08:59:53.2485617Z;206
2024-05-01T08:59:53.4282998Z;179
2024-05-01T08:59:53.6166282Z;188
2024-05-01T08:59:53.8098496Z;192
2024-05-01T08:59:53.9981540Z;187
2024-05-01T08:59:54.1795596Z;181
2024-05-01T08:59:54.3896015Z;209
2024-05-01T08:59:54.5677733Z;177
2024-05-01T08:59:54.8030809Z;234
2024-05-01T08:59:55.1275429Z;324
2024-05-01T08:59:55.5089665Z;381
2024-05-01T08:59:55.7006215Z;191
2024-05-01T08:59:55.9223858Z;221
2024-05-01T08:59:56.1156064Z;192
2024-05-01T08:59:56.3087736Z;192
2024-05-01T08:59:56.5240757Z;214
2024-05-01T08:59:56.7155225Z;191
2024-05-01T08:59:56.9004715Z;184
2024-05-01T08:59:57.0886806Z;187
2024-05-01T08:59:57.2599924Z;170
2024-05-01T08:59:57.4482868Z;187
2024-05-01T08:59:57.6421009Z;193
2024-05-01T08:59:57.8417688Z;199
2024-05-01T08:59:58.0398496Z;197
2024-05-01T08:59:58.2315110Z;191
2024-05-01T08:59:58.4279557Z;196
2024-05-01T08:59:58.6264283Z;198
2024-05-01T08:59:58.8264040Z;199
2024-05-01T08:59:59.0296059Z;202
2024-05-01T08:59:59.2263427Z;196
2024-05-01T08:59:59.4346926Z;208
2024-05-01T08:59:59.6716034Z;236
2024-05-01T08:59:59.8717064Z;199
2024-05-01T09:00:00.0952202Z;223
2024-05-01T09:00:00.3084930Z;212
2024-05-01T09:00:00.5202820Z;211
2024-05-01T09:00:00.7135726Z;192
2024-05-01T09:00:00.9085456Z;194
2024-05-01T09:00:01.1202467Z;211
2024-05-01T09:00:01.3286142Z;208
2024-05-01T09:00:01.5253770Z;196
2024-05-01T09:00:01.7252292Z;199
2024-05-01T09:00:01.9504475Z;224
2024-05-01T09:00:02.1470932Z;196
2024-05-01T09:00:02.3470828Z;199
2024-05-01T09:00:02.5521831Z;204
2024-05-01T09:00:02.7352807Z;182
2024-05-01T09:00:02.9705444Z;234
2024-05-01T09:00:03.1721760Z;201
2024-05-01T09:00:03.3805032Z;208
2024-05-01T09:00:03.5924063Z;211
2024-05-01T09:00:03.7909617Z;198
2024-05-01T09:00:03.9805990Z;189
2024-05-01T09:00:04.1721992Z;191
2024-05-01T09:00:04.4008197Z;228
2024-05-01T09:00:04.6007142Z;199
2024-05-01T09:00:04.7888873Z;187
2024-05-01T09:00:04.9876500Z;198
2024-05-01T09:00:05.1821637Z;194
2024-05-01T09:00:05.3787939Z;196
2024-05-01T09:00:05.7166241Z;326
2024-05-01T09:00:06.7047314Z;987
2024-05-01T09:00:07.4576332Z;752
2024-05-01T09:00:08.4491448Z;991
2024-05-01T09:00:11.1902962Z;2740
2024-05-01T09:00:12.9602309Z;1768
2024-05-01T09:00:14.5391674Z;1578
2024-05-01T09:00:14.8117146Z;272
2024-05-01T09:00:15.4704646Z;658
2024-05-01T09:00:16.7141484Z;1243
2024-05-01T09:00:17.6938503Z;979
2024-05-01T09:00:18.6668880Z;972
2024-05-01T09:00:19.6919748Z;1024
2024-05-01T09:00:20.6770461Z;984
2024-05-01T09:00:21.6701049Z;992
2024-05-01T09:00:22.4649378Z;794
2024-05-01T09:00:23.4346148Z;969
2024-05-01T09:00:24.2127887Z;777
2024-05-01T09:00:27.9359888Z;3722
2024-05-01T09:00:35.3259528Z;7389
2024-05-01T09:00:35.5699044Z;243
2024-05-01T09:00:35.7933687Z;223
2024-05-01T09:00:36.0723975Z;278
2024-05-01T09:00:36.2992536Z;226
2024-05-01T09:00:36.5664571Z;266
2024-05-01T09:00:36.8286146Z;261
2024-05-01T09:00:37.0638248Z;234
2024-05-01T09:00:37.2911753Z;226
2024-05-01T09:00:37.5394603Z;247
2024-05-01T09:00:37.7551272Z;214
2024-05-01T09:00:38.4782999Z;722
2024-05-01T09:00:39.4619665Z;983
2024-05-01T09:00:42.9609030Z;3498
2024-05-01T09:00:44.2110705Z;1249
2024-05-01T09:00:45.7907802Z;1579
2024-05-01T09:00:46.1291957Z;338
2024-05-01T09:00:46.6785376Z;548
2024-05-01T09:00:47.9574044Z;1278
2024-05-01T09:00:48.9797237Z;1021
2024-05-01T09:00:50.1991952Z;1219
2024-05-01T09:00:51.4293018Z;1229
2024-05-01T09:00:52.4543512Z;1024
2024-05-01T09:00:53.4693819Z;1014
2024-05-01T09:00:54.6879995Z;1218
2024-05-01T09:00:55.7181696Z;1029
