2024-05-01T08:59:35.8777597Z;164
2024-05-01T08:59:36.0827728Z;204
2024-05-01T08:59:36.2458302Z;162
2024-05-01T08:59:36.4461701Z;199
2024-05-01T08:59:36.6187897Z;172
2024-05-01T08:59:36.7975289Z;177
2024-05-01T08:59:36.9617290Z;163
2024-05-01T08:59:37.1095212Z;147
2024-05-01T08:59:37.2692375Z;159
2024-05-01T08:59:37.4238503Z;154
2024-05-01T08:59:37.5733480Z;149
2024-05-01T08:59:37.7297473Z;156
2024-05-01T08:59:37.9097490Z;179
2024-05-01T08:59:38.0607645Z;150
2024-05-01T08:59:38.2115834Z;150
2024-05-01T08:59:38.3716809Z;159
2024-05-01T08:59:38.5296228Z;157
2024-05-01T08:59:38.6894043Z;159
2024-05-01T08:59:39.1077985Z;417
2024-05-01T08:59:39.5027671Z;394
2024-05-01T08:59:39.7077897Z;204
2024-05-01T08:59:39.9127055Z;204
2024-05-01T08:59:49.2125557Z;9299
2024-05-01T08:59:49.4330537Z;220
2024-05-01T08:59:49.6413627Z;207
2024-05-01T08:59:49.8850854Z;243
2024-05-01T08:59:50.0884834Z;203
2024-05-01T08:59:50.2750673Z;186
2024-05-01T08:59:50.4720847Z;196
2024-05-01T08:59:50.6504405Z;176
2024-05-01T08:59:50.8464076Z;195
2024-05-01T08:59:51.0413146Z;194
2024-05-01T08:59:51.2413487Z;199
2024-05-01T08:59:51.4294465Z;187
2024-05-01T08:59:51.6278713Z;198
2024-05-01T08:59:51.8031569Z;174
2024-05-01T08:59:52.0110201Z;207
2024-05-01T08:59:52.1925700Z;181
2024-05-01T08:59:52.3773445Z;184
2024-05-01T08:59:52.5789714Z;201
2024-05-01T08:59:52.7673489Z;187
2024-05-01T08:59:52.9773173Z;209
2024-05-01T08:59:53.1673784Z;189
2024-05-01T08:59:53.3487524Z;181
2024-05-01T08:59:53.5369413Z;187
2024-05-01T08:59:53.7269659Z;189
2024-05-01T08:59:53.9201802Z;192
2024-05-01T08:59:54.1033278Z;182
2024-05-01T08:59:54.3167181Z;213
2024-05-01T08:59:54.5084901Z;191
2024-05-01T08:59:54.6819839Z;167
2024-05-01T08:59:54.9234004Z;241
2024-05-01T08:59:55.2529138Z;329
2024-05-01T08:59:55.5889408Z;335
2024-05-01T08:59:55.7771302Z;187
2024-05-01T08:59:56.0039954Z;226
2024-05-01T08:59:56.1956543Z;191
2024-05-01T08:59:56.4241590Z;228
2024-05-01T08:59:56.5956165Z;171
2024-05-01T08:59:56.7871520Z;191
2024-05-01T08:59:56.9788174Z;191
2024-05-01T08:59:57.1602622Z;181
2024-05-01T08:59:57.3366803Z;176
2024-05-01T08:59:57.5248920Z;187
2024-05-01T08:59:57.7114953Z;186
2024-05-01T08:59:57.9232227Z;211
2024-05-01T08:59:58.1097637Z;186
2024-05-01T08:59:58.3049074Z;194
2024-05-01T08:59:58.5079871Z;202
2024-05-01T08:59:58.7098099Z;201
2024-05-01T08:59:58.8995979Z;189
2024-05-01T08:59:59.1029339Z;203
2024-05-01T08:59:59.3046168Z;201
2024-05-01T08:59:59.5163637Z;211
2024-05-01T08:59:59.7466224Z;229
2024-05-01T08:59:59.9601574Z;213
2024-05-01T09:00:00.1868544Z;226
2024-05-01T09:00:00.3986478Z;211
2024-05-01T09:00:00.6037779Z;204
2024-05-01T09:00:00.7869119Z;182
2024-05-01T09:00:00.9834399Z;196
2024-05-01T09:00:01.2003333Z;216
2024-05-01T09:00:01.4086302Z;207
2024-05-01T09:00:01.6001815Z;191
2024-05-01T09:00:01.8019119Z;201
2024-05-01T09:00:02.0237441Z;221
2024-05-01T09:00:02.2254493Z;201
2024-05-01T09:00:02.4253642Z;199
2024-05-01T09:00:02.6321236Z;206
2024-05-01T09:00:02.8256612Z;192
2024-05-01T09:00:03.0556854Z;229
2024-05-01T09:00:03.2673912Z;211
2024-05-01T09:00:03.4774945Z;209
2024-05-01T09:00:03.6841241Z;206
2024-05-01T09:00:03.8790856Z;194
2024-05-01T09:00:04.0522272Z;172
2024-05-01T09:00:04.2588389Z;206
2024-05-01T09:00:04.4673172Z;208
2024-05-01T09:00:04.6673291Z;199
2024-05-01T09:00:04.8655441Z;197
2024-05-01T09:00:05.0538250Z;187
2024-05-01T09:00:05.2504669Z;196
2024-05-01T09:00:05.4521701Z;201
2024-05-01T09:00:06.4385890Z;986
2024-05-01T09:00:07.2150583Z;776
2024-05-01T09:00:08.1830528Z;967
2024-05-01T09:00:08.9661060Z;782
2024-05-01T09:00:12.4431806Z;3476
2024-05-01T09:00:14.5356886Z;2092
2024-05-01T09:00:14.6961208Z;160
2024-05-01T09:00:14.9623648Z;265
2024-05-01T09:00:16.4195283Z;1456
2024-05-01T09:00:16.9772921Z;557
2024-05-01T09:00:17.9538379Z;976
2024-05-01T09:00:18.9536363Z;999
2024-05-01T09:00:19.9419396Z;987
2024-05-01T09:00:20.7130782Z;770
2024-05-01T09:00:21.6995692Z;986
2024-05-01T09:00:22.6862317Z;986
2024-05-01T09:00:23.4441783Z;757
2024-05-01T09:00:24.4575067Z;1012
2024-05-01T09:00:27.9475159Z;3489
2024-05-01T09:00:35.3233619Z;7375
2024-05-01T09:00:35.5676656Z;243
2024-05-01T09:00:35.7892739Z;221
2024-05-01T09:00:36.0700608Z;280
2024-05-01T09:00:36.2952036Z;224
2024-05-01T09:00:36.5640498Z;268
2024-05-01T09:00:36.8329599Z;268
2024-05-01T09:00:37.0615649Z;228
2024-05-01T09:00:37.2850826Z;223
2024-05-01T09:00:37.5337705Z;248
2024-05-01T09:00:37.7488709Z;214
2024-05-01T09:00:38.4715940Z;722
2024-05-01T09:00:39.4670050Z;994
2024-05-01T09:00:42.9736754Z;3506
2024-05-01T09:00:44.2120569Z;1238
2024-05-01T09:00:45.7914753Z;1579
2024-05-01T09:00:46.1533569Z;361
2024-05-01T09:00:46.9734048Z;819
2024-05-01T09:00:47.9717567Z;997
2024-05-01T09:00:48.9817522Z;1009
2024-05-01T09:00:50.1950346Z;1212
2024-05-01T09:00:51.4553943Z;1260
2024-05-01T09:00:52.6705982Z;1214
2024-05-01T09:00:53.4820888Z;811
2024-05-01T09:00:54.7292691Z;1246
2024-05-01T09:00:55.7189887Z;989
