2024-05-01T08:59:50.3657314Z;187
2024-05-01T08:59:50.5170795Z;151
2024-05-01T08:59:50.7456414Z;228
2024-05-01T08:59:50.9338255Z;187
2024-05-01T08:59:51.1320558Z;197
2024-05-01T08:59:51.3187294Z;186
2024-05-01T08:59:51.5187034Z;199
2024-05-01T08:59:51.7035745Z;184
2024-05-01T08:59:51.8917357Z;187
2024-05-01T08:59:52.0867160Z;194
2024-05-01T08:59:52.2765123Z;189
2024-05-01T08:59:52.4782160Z;201
2024-05-01T08:59:52.6627480Z;184
2024-05-01T08:59:52.8462956Z;183
2024-05-01T08:59:53.0479676Z;201
2024-05-01T08:59:53.2545649Z;206
2024-05-01T08:59:53.4361664Z;181
2024-05-01T08:59:53.6260674Z;189
2024-05-01T08:59:53.8194199Z;192
2024-05-01T08:59:54.0076587Z;187
2024-05-01T08:59:54.2042361Z;196
2024-05-01T08:59:54.4175824Z;212
2024-05-01T08:59:54.6477902Z;229
2024-05-01T08:59:54.8326758Z;184
2024-05-01T08:59:55.1722442Z;339
2024-05-01T08:59:55.5469551Z;374
2024-05-01T08:59:55.7251228Z;177
2024-05-01T08:59:55.9570625Z;231
2024-05-01T08:59:56.1418499Z;184
2024-05-01T08:59:56.3382024Z;196
2024-05-01T08:59:56.5519050Z;213
2024-05-01T08:59:56.7418896Z;189
2024-05-01T08:59:56.9333481Z;191
2024-05-01T08:59:57.1149783Z;181
2024-05-01T08:59:57.2913512Z;176
2024-05-01T08:59:57.4762472Z;184
2024-05-01T08:59:57.6660238Z;189
2024-05-01T08:59:57.8744645Z;208
2024-05-01T08:59:58.0661207Z;191
2024-05-01T08:59:58.2596876Z;193
2024-05-01T08:59:58.4521849Z;192
2024-05-01T08:59:58.6676888Z;215
2024-05-01T08:59:58.8509146Z;182
2024-05-01T08:59:59.0543170Z;203
2024-05-01T08:59:59.2575722Z;202
2024-05-01T08:59:59.4660544Z;208
2024-05-01T08:59:59.7013765Z;234
2024-05-01T08:59:59.8996271Z;197
2024-05-01T09:00:00.1347746Z;234
2024-05-01T09:00:00.3432300Z;208
2024-05-01T09:00:00.5482706Z;204
2024-05-01T09:00:00.7381739Z;189
2024-05-01T09:00:00.9331468Z;194
2024-05-01T09:00:01.1566111Z;223
2024-05-01T09:00:01.3604416Z;203
2024-05-01T09:00:01.5532111Z;192
2024-05-01T09:00:01.7531503Z;199
2024-05-01T09:00:01.9783799Z;224
2024-05-01T09:00:02.1796713Z;200
2024-05-01T09:00:02.3751380Z;195
2024-05-01T09:00:02.5834260Z;207
2024-05-01T09:00:02.7801261Z;196
2024-05-01T09:00:03.0001867Z;219
2024-05-01T09:00:03.2018875Z;201
2024-05-01T09:00:03.4202920Z;218
2024-05-01T09:00:03.6288493Z;208
2024-05-01T09:00:03.8253194Z;196
2024-05-01T09:00:04.0085187Z;182
2024-05-01T09:00:04.2135368Z;182
2024-05-01T09:00:04.4369935Z;223
2024-05-01T09:00:04.6387491Z;201
2024-05-01T09:00:04.8294783Z;190
2024-05-01T09:00:05.0251996Z;195
2024-05-01T09:00:05.2226561Z;196
2024-05-01T09:00:05.4269110Z;203
2024-05-01T09:00:06.2033259Z;776
2024-05-01T09:00:06.9526127Z;748
2024-05-01T09:00:07.9191715Z;966
2024-05-01T09:00:08.4748639Z;555
2024-05-01T09:00:09.9576924Z;1482
2024-05-01T09:00:12.6937095Z;2735
2024-05-01T09:00:14.5380780Z;1843
2024-05-01T09:00:14.7498887Z;211
2024-05-01T09:00:15.2061910Z;455
2024-05-01T09:00:16.4522189Z;1245
2024-05-01T09:00:17.2025612Z;750
2024-05-01T09:00:17.9941109Z;791
2024-05-01T09:00:18.9435995Z;949
2024-05-01T09:00:19.7217038Z;777
2024-05-01T09:00:20.6876032Z;965
2024-05-01T09:00:21.4712340Z;783
2024-05-01T09:00:22.4274138Z;955
2024-05-01T09:00:23.2003120Z;772
2024-05-01T09:00:23.9953789Z;794
2024-05-01T09:00:25.2069879Z;1211
2024-05-01T09:00:33.2502732Z;8042
2024-05-01T09:00:35.4129635Z;2162
2024-05-01T09:00:35.6466598Z;233
2024-05-01T09:00:35.8700553Z;222
2024-05-01T09:00:36.1473851Z;276
2024-05-01T09:00:36.3878031Z;240
2024-05-01T09:00:36.6783950Z;290
2024-05-01T09:00:36.9140979Z;234
2024-05-01T09:00:37.1388958Z;224
2024-05-01T09:00:37.3675582Z;228
2024-05-01T09:00:37.6094394Z;241
2024-05-01T09:00:37.9489127Z;339
2024-05-01T09:00:38.7354976Z;785
2024-05-01T09:00:40.2097129Z;1473
2024-05-01T09:00:43.4627805Z;3252
2024-05-01T09:00:45.7854941Z;2322
2024-05-01T09:00:46.0112465Z;225
2024-05-01T09:00:46.2088162Z;197
2024-05-01T09:00:47.2224423Z;1013
2024-05-01T09:00:48.4435966Z;1220
2024-05-01T09:00:49.2338936Z;789
2024-05-01T09:00:50.4451931Z;1210
2024-05-01T09:00:51.4656595Z;1020
2024-05-01T09:00:52.4766759Z;1010
2024-05-01T09:00:53.4688311Z;991
2024-05-01T09:00:54.4519231Z;982
2024-05-01T09:00:55.6854590Z;1233
