2024-05-01T08:57:22.5547333Z;63
2024-05-01T08:57:22.6169549Z;61
2024-05-01T08:57:22.6791103Z;61
2024-05-01T08:57:22.7429577Z;63
2024-05-01T08:57:22.8051422Z;61
2024-05-01T08:57:22.8673364Z;61
2024-05-01T08:57:22.9294588Z;61
2024-05-01T08:57:23.0050948Z;75
2024-05-01T08:57:23.0706944Z;65
2024-05-01T08:57:23.1327754Z;61
2024-05-01T08:57:23.1983741Z;65
2024-05-01T08:57:23.2654705Z;66
2024-05-01T08:57:23.3310966Z;65
2024-05-01T08:57:23.3967288Z;65
2024-05-01T08:57:23.4622844Z;65
2024-05-01T08:57:23.5260495Z;63
2024-05-01T08:57:23.5932401Z;66
2024-05-01T08:57:23.6588249Z;65
2024-05-01T08:57:23.7243563Z;65
2024-05-01T08:57:23.7933090Z;68
2024-05-01T08:57:23.8606421Z;66
2024-05-01T08:57:23.9261310Z;65
2024-05-01T08:57:23.9916885Z;65
2024-05-01T08:57:24.0554617Z;63
2024-05-01T08:57:24.1193819Z;63
2024-05-01T08:57:24.1815997Z;61
2024-05-01T08:57:24.2437519Z;61
2024-05-01T08:57:24.3093406Z;65
2024-05-01T08:57:24.3713108Z;61
2024-05-01T08:57:24.4336931Z;62
2024-05-01T08:57:24.4974541Z;63
2024-05-01T08:57:24.5613835Z;63
2024-05-01T08:57:24.6317832Z;70
2024-05-01T08:57:24.7276203Z;95
2024-05-01T08:57:24.7899754Z;61
2024-05-01T08:57:24.8520656Z;61
2024-05-01T08:57:24.9142501Z;61
2024-05-01T08:57:24.9764824Z;61
2024-05-01T08:57:25.0368711Z;59
2024-05-01T08:57:25.1007632Z;63
2024-05-01T08:57:25.1646716Z;63
2024-05-01T08:57:25.2284919Z;63
2024-05-01T08:57:25.2940081Z;65
2024-05-01T08:57:25.3578780Z;63
2024-05-01T08:57:25.4233660Z;65
2024-05-01T08:57:25.4889608Z;65
2024-05-01T08:57:25.5530533Z;63
2024-05-01T08:57:25.6184093Z;64
2024-05-01T08:57:25.6821717Z;63
2024-05-01T08:57:25.7478141Z;65
2024-05-01T08:57:25.8133120Z;65
2024-05-01T08:57:25.8772099Z;63
2024-05-01T08:57:25.9476722Z;70
2024-05-01T08:57:26.0116611Z;63
2024-05-01T08:57:26.0753734Z;63
2024-05-01T08:57:26.1425688Z;66
2024-05-01T08:57:26.2115836Z;68
2024-05-01T08:57:26.2753569Z;63
2024-05-01T08:57:26.3376750Z;61
2024-05-01T08:57:26.4030981Z;65
2024-05-01T08:57:26.4690817Z;65
2024-05-01T08:57:26.5343279Z;64
2024-05-01T08:57:26.5997726Z;65
2024-05-01T08:57:26.6654117Z;65
2024-05-01T08:57:26.7291607Z;63
2024-05-01T08:57:26.7947821Z;65
2024-05-01T08:57:26.8618783Z;66
2024-05-01T08:57:26.9258526Z;63
2024-05-01T08:57:26.9897552Z;63
2024-05-01T08:57:27.0652897Z;75
2024-05-01T08:57:27.1324073Z;66
2024-05-01T08:57:27.1981122Z;65
2024-05-01T08:57:27.2603219Z;61
2024-05-01T08:57:27.3543115Z;66
2024-05-01T08:57:27.4181963Z;63
2024-05-01T08:57:27.4820886Z;63
2024-05-01T08:57:27.5443102Z;61
2024-05-01T08:57:27.6080466Z;63
2024-05-01T08:57:27.6703273Z;61
2024-05-01T08:57:27.7341767Z;63
2024-05-01T08:57:27.7983694Z;63
2024-05-01T08:57:27.8636989Z;64
2024-05-01T08:57:27.9258263Z;61
2024-05-01T08:57:27.9878739Z;61
2024-05-01T08:57:28.0500691Z;61
2024-05-01T08:57:28.1124458Z;61
2024-05-01T08:57:28.1748432Z;61
2024-05-01T08:57:28.2366546Z;61
2024-05-01T08:57:28.2988235Z;61
2024-05-01T08:57:28.3625846Z;63
2024-05-01T08:57:28.4281077Z;65
2024-05-01T08:57:28.4937027Z;65
2024-05-01T08:57:28.5593161Z;65
2024-05-01T08:57:28.6230842Z;63
2024-05-01T08:57:28.6887453Z;65
2024-05-01T08:57:28.7542724Z;65
2024-05-01T08:57:28.8541504Z;98
2024-05-01T08:57:28.9189958Z;64
2024-05-01T08:57:28.9845267Z;65
2024-05-01T08:57:29.0483506Z;63
2024-05-01T08:57:29.1122802Z;63
2024-05-01T08:57:29.1744307Z;61
2024-05-01T08:57:29.2383383Z;63
2024-05-01T08:57:29.3021071Z;63
2024-05-01T08:57:29.3659262Z;63
2024-05-01T08:57:29.4299071Z;63
2024-05-01T08:57:29.4937523Z;63
2024-05-01T08:57:29.5558248Z;61
2024-05-01T08:57:29.6180275Z;61
2024-05-01T08:57:29.6801437Z;61
2024-05-01T08:57:29.7424568Z;61
2024-05-01T08:57:29.8046826Z;61
2024-05-01T08:57:29.8669020Z;61
2024-05-01T08:57:29.9289842Z;61
2024-05-01T08:57:29.9894841Z;60
2024-05-01T08:57:30.0522194Z;61
2024-05-01T08:57:30.1163866Z;63
2024-05-01T08:57:30.1794613Z;62
2024-05-01T08:57:30.2501170Z;70
2024-05-01T08:57:30.3138278Z;63
2024-05-01T08:57:30.3793854Z;65
2024-05-01T08:57:30.4415972Z;61
2024-05-01T08:57:30.5055385Z;63
2024-05-01T08:57:30.5676410Z;61
2024-05-01T08:57:30.6298437Z;61
2024-05-01T08:57:30.6935701Z;63
2024-05-01T08:57:30.7591645Z;65
2024-05-01T08:57:30.8280073Z;68
2024-05-01T08:57:30.8954004Z;66
2024-05-01T08:57:30.9641122Z;68
2024-05-01T08:57:31.0296695Z;65
2024-05-01T08:57:31.0953740Z;65
2024-05-01T08:57:31.1608062Z;65
2024-05-01T08:57:31.2263340Z;65
2024-05-01T08:57:31.2885571Z;61
2024-05-01T08:57:31.3510516Z;61
2024-05-01T08:57:31.4213347Z;64
2024-05-01T08:57:31.4850892Z;63
2024-05-01T08:57:31.5491106Z;63
2024-05-01T08:57:31.6130352Z;63
2024-05-01T08:57:31.6767582Z;63
2024-05-01T08:57:31.7407163Z;63
2024-05-01T08:57:31.8029219Z;61
2024-05-01T08:57:31.8649148Z;61
2024-05-01T08:57:31.9289354Z;63
2024-05-01T08:57:31.9927410Z;63
2024-05-01T08:57:32.0567039Z;63
2024-05-01T08:57:32.1188757Z;61
2024-05-01T08:57:32.1827276Z;63
2024-05-01T08:57:32.2447624Z;61
2024-05-01T08:57:32.3069079Z;61
2024-05-01T08:57:32.3709275Z;63
2024-05-01T08:57:32.4346477Z;63
2024-05-01T08:57:32.4985901Z;63
2024-05-01T08:57:32.5641061Z;65
2024-05-01T08:57:32.6296396Z;65
2024-05-01T08:57:32.6935346Z;63
2024-05-01T08:57:32.7708507Z;63
2024-05-01T08:57:32.8363594Z;65
2024-05-01T08:57:32.9002922Z;63
2024-05-01T08:57:32.9641231Z;63
2024-05-01T08:57:33.0262952Z;61
2024-05-01T08:57:33.0901858Z;63
2024-05-01T08:57:33.1540543Z;63
2024-05-01T08:57:33.2178536Z;63
2024-05-01T08:57:33.2900289Z;71
2024-05-01T08:57:33.3555457Z;65
2024-05-01T08:57:33.4244017Z;68
2024-05-01T08:57:33.4866470Z;61
2024-05-01T08:57:33.5488281Z;61
2024-05-01T08:57:33.6126304Z;63
2024-05-01T08:57:33.6748275Z;61
2024-05-01T08:57:33.7371354Z;61
2024-05-01T08:57:33.8009685Z;63
2024-05-01T08:57:33.8648545Z;63
2024-05-01T08:57:33.9286989Z;63
2024-05-01T08:57:33.9907393Z;61
2024-05-01T08:57:34.0631852Z;72
2024-05-01T08:57:34.1470990Z;75
2024-05-01T08:57:34.2126841Z;65
2024-05-01T08:57:34.2766141Z;63
2024-05-01T08:57:34.3403295Z;63
2024-05-01T08:57:34.4042472Z;63
2024-05-01T08:57:34.4698405Z;65
2024-05-01T08:57:34.5371156Z;66
2024-05-01T08:57:34.6008958Z;63
2024-05-01T08:57:34.6650265Z;63
2024-05-01T08:57:34.7319951Z;66
2024-05-01T08:57:34.8160328Z;83
2024-05-01T08:57:34.8799488Z;63
2024-05-01T08:57:34.9420824Z;61
2024-05-01T08:57:35.0043061Z;61
2024-05-01T08:57:35.0917103Z;87
2024-05-01T08:57:35.1555667Z;63
2024-05-01T08:57:35.2192714Z;63
2024-05-01T08:57:35.2832331Z;63
2024-05-01T08:57:35.3470415Z;63
2024-05-01T08:57:35.4108611Z;63
2024-05-01T08:57:35.4763498Z;65
2024-05-01T08:57:35.5621544Z;85
2024-05-01T08:57:35.6242510Z;61
2024-05-01T08:57:35.6898839Z;65
2024-05-01T08:57:35.7537400Z;63
2024-05-01T08:57:35.8175768Z;63
2024-05-01T08:57:35.8882687Z;70
2024-05-01T08:57:35.9570849Z;68
2024-05-01T08:57:36.0175946Z;60
2024-05-01T08:57:36.0797726Z;61
2024-05-01T08:57:36.1454248Z;65
2024-05-01T08:57:36.2108828Z;64
2024-05-01T08:57:36.2747498Z;63
2024-05-01T08:57:36.3384862Z;63
2024-05-01T08:57:36.4041872Z;65
2024-05-01T08:57:36.4680481Z;63
2024-05-01T08:57:36.5334990Z;65
2024-05-01T08:57:36.6023886Z;68
2024-05-01T08:57:36.6661928Z;63
2024-05-01T08:57:36.7318492Z;65
2024-05-01T08:57:36.7973238Z;65
2024-05-01T08:57:36.8797733Z;68
2024-05-01T08:57:36.9452341Z;65
2024-05-01T08:57:37.0091209Z;63
2024-05-01T08:57:37.0730203Z;63
2024-05-01T08:57:37.1369566Z;63
2024-05-01T08:57:37.1991284Z;61
2024-05-01T08:57:37.2613284Z;61
2024-05-01T08:57:37.3269605Z;65
2024-05-01T08:57:37.3906721Z;63
2024-05-01T08:57:37.4526935Z;61
2024-05-01T08:57:37.5182904Z;65
2024-05-01T08:57:37.5820960Z;63
2024-05-01T08:57:37.6443773Z;61
2024-05-01T08:57:37.7065154Z;61
2024-05-01T08:57:37.7704818Z;63
2024-05-01T08:57:37.8343975Z;63
2024-05-01T08:57:37.8948505Z;60
2024-05-01T08:57:37.9586412Z;63
2024-05-01T08:57:38.0210176Z;62
2024-05-01T08:57:38.0829717Z;61
2024-05-01T08:57:38.1433560Z;59
2024-05-01T08:57:38.2106782Z;66
2024-05-01T08:57:38.2762212Z;65
2024-05-01T08:57:38.3417237Z;65
2024-05-01T08:57:38.4091121Z;66
2024-05-01T08:57:38.4762554Z;66
2024-05-01T08:57:38.5401797Z;63
2024-05-01T08:57:38.6056363Z;65
2024-05-01T08:57:38.6730039Z;66
2024-05-01T08:57:38.7567924Z;83
2024-05-01T08:57:38.9283714Z;171
2024-05-01T08:57:39.0415070Z;112
2024-05-01T08:57:39.1434964Z;101
2024-05-01T08:57:39.2611329Z;117
2024-05-01T08:57:39.3636194Z;102
2024-05-01T08:57:39.4427071Z;78
2024-05-01T08:57:39.5150111Z;71
2024-05-01T08:57:39.5937503Z;72
2024-05-01T08:57:39.6660443Z;71
2024-05-01T08:57:40.0845566Z;418
2024-05-01T08:57:42.3591006Z;2273
2024-05-01T08:57:49.1002044Z;6740
2024-05-01T08:57:49.1662405Z;65
2024-05-01T08:57:49.2350803Z;68
2024-05-01T08:57:49.2973074Z;61
2024-05-01T08:57:49.3628012Z;65
2024-05-01T08:57:49.4266096Z;63
2024-05-01T08:57:49.4938549Z;66
2024-05-01T08:57:49.5577314Z;63
2024-05-01T08:57:49.6199146Z;61
2024-05-01T08:57:49.6820061Z;61
2024-05-01T08:57:49.7442373Z;61
2024-05-01T08:57:49.8098271Z;65
2024-05-01T08:57:49.8753470Z;65
2024-05-01T08:57:49.9408856Z;65
2024-05-01T08:57:50.0081269Z;66
2024-05-01T08:57:50.0736546Z;65
2024-05-01T08:57:50.1392034Z;65
2024-05-01T08:57:50.2081879Z;68
2024-05-01T08:57:50.2753231Z;66
2024-05-01T08:57:50.3408721Z;65
2024-05-01T08:57:50.4099314Z;68
2024-05-01T08:57:50.4787826Z;68
2024-05-01T08:57:50.5728371Z;93
2024-05-01T08:58:06.3801159Z;15806
2024-05-01T08:58:06.4557103Z;75
2024-05-01T08:58:06.5346152Z;78
2024-05-01T08:58:06.6119095Z;76
2024-05-01T08:58:06.6909178Z;78
2024-05-01T08:58:06.7598357Z;68
2024-05-01T08:58:06.8641543Z;103
2024-05-01T08:58:06.9413211Z;76
2024-05-01T08:58:07.0236334Z;81
2024-05-01T08:58:07.1195213Z;95
2024-05-01T08:58:07.1900775Z;70
2024-05-01T08:58:07.3110886Z;120
2024-05-01T08:58:07.3817200Z;70
2024-05-01T08:58:07.4472448Z;65
2024-05-01T08:58:07.5244219Z;76
2024-05-01T08:58:07.6353597Z;110
2024-05-01T08:58:07.7043269Z;68
2024-05-01T08:58:07.8118322Z;107
2024-05-01T08:58:07.9211992Z;108
2024-05-01T08:58:07.9984965Z;76
2024-05-01T08:58:08.0689966Z;70
2024-05-01T08:58:08.1312472Z;61
2024-05-01T08:58:08.2169637Z;64
2024-05-01T08:58:08.2789867Z;61
2024-05-01T08:58:08.3479720Z;68
2024-05-01T08:58:08.4218783Z;73
2024-05-01T08:58:08.4840221Z;61
2024-05-01T08:58:08.5530051Z;68
2024-05-01T08:58:08.6186273Z;65
2024-05-01T08:58:08.7118844Z;92
2024-05-01T08:58:08.7899644Z;77
2024-05-01T08:58:09.0808200Z;290
2024-05-01T08:58:09.3043196Z;223
2024-05-01T08:58:09.7109111Z;406
2024-05-01T08:58:13.0773599Z;3365
2024-05-01T08:58:19.0953020Z;6017
2024-05-01T08:58:19.1673356Z;71
2024-05-01T08:58:19.2581604Z;90
2024-05-01T08:58:19.3438637Z;85
2024-05-01T08:58:19.4649879Z;120
2024-05-01T08:58:19.5606157Z;95
2024-05-01T08:58:19.6508249Z;89
2024-05-01T08:58:19.7453729Z;94
2024-05-01T08:58:19.8513476Z;105
2024-05-01T08:58:19.9404000Z;88
2024-05-01T08:58:20.0613474Z;120
2024-05-01T08:58:20.1488109Z;87
2024-05-01T08:58:20.2362300Z;87
2024-05-01T08:58:20.3235123Z;86
2024-05-01T08:58:20.4530795Z;129
2024-05-01T08:58:20.5319666Z;78
2024-05-01T08:58:20.6217073Z;88
2024-05-01T08:58:20.7169503Z;94
2024-05-01T08:58:20.8059108Z;88
2024-05-01T08:58:20.8948960Z;88
2024-05-01T08:58:21.0007978Z;105
2024-05-01T08:58:21.1084457Z;107
2024-05-01T08:58:21.2007523Z;91
2024-05-01T08:58:21.2949317Z;93
2024-05-01T08:58:21.3873350Z;92
2024-05-01T08:58:21.4713007Z;83
2024-05-01T08:58:21.5655472Z;93
2024-05-01T08:58:21.6596539Z;93
2024-05-01T08:58:21.7504077Z;90
2024-05-01T08:58:21.8528703Z;102
2024-05-01T08:58:21.9503196Z;97
2024-05-01T08:58:22.0511698Z;100
2024-05-01T08:58:22.1351758Z;83
2024-05-01T08:58:22.2293757Z;93
2024-05-01T08:58:22.3233715Z;93
2024-05-01T08:58:22.4309343Z;107
2024-05-01T08:58:22.5200734Z;88
2024-05-01T08:58:22.6056971Z;85
2024-05-01T08:58:22.7015113Z;95
2024-05-01T08:58:22.8461821Z;144
2024-05-01T08:58:22.9990907Z;152
2024-05-01T08:58:23.1902106Z;190
2024-05-01T08:58:23.3334042Z;142
2024-05-01T08:58:23.4377370Z;103
2024-05-01T08:58:23.5333918Z;95
2024-05-01T08:58:23.6274918Z;93
2024-05-01T08:58:23.7166234Z;88
2024-05-01T08:58:23.8106824Z;93
2024-05-01T08:58:23.9014195Z;90
2024-05-01T08:58:23.9938438Z;92
2024-05-01T08:58:24.0862855Z;92
2024-05-01T08:58:24.1854753Z;98
2024-05-01T08:58:24.2779281Z;92
2024-05-01T08:58:24.3719779Z;93
2024-05-01T08:58:24.4644100Z;92
2024-05-01T08:58:24.5568682Z;91
2024-05-01T08:58:24.6896956Z;132
2024-05-01T08:58:24.7853610Z;95
2024-05-01T08:58:24.8845764Z;98
2024-05-01T08:58:24.9770395Z;92
2024-05-01T08:58:25.1115227Z;134
2024-05-01T08:58:25.2005020Z;86
2024-05-01T08:58:25.2914270Z;90
2024-05-01T08:58:25.3903909Z;98
2024-05-01T08:58:25.4828058Z;91
2024-05-01T08:58:25.5770107Z;93
2024-05-01T08:58:25.6710662Z;93
2024-05-01T08:58:25.7753808Z;103
2024-05-01T08:58:25.8812240Z;105
2024-05-01T08:58:26.0086401Z;126
2024-05-01T08:58:26.0945696Z;85
2024-05-01T08:58:26.1803275Z;85
2024-05-01T08:58:26.2807642Z;99
2024-05-01T08:58:26.3802698Z;99
2024-05-01T08:58:26.4895480Z;108
2024-05-01T08:58:26.5953349Z;105
2024-05-01T08:58:26.6877713Z;92
2024-05-01T08:58:26.7802540Z;92
2024-05-01T08:58:26.8743412Z;93
2024-05-01T08:58:26.9685233Z;93
2024-05-01T08:58:27.0557944Z;86
2024-05-01T08:58:27.1549931Z;98
2024-05-01T08:58:27.2473616Z;91
2024-05-01T08:58:27.3499775Z;102
2024-05-01T08:58:27.4390470Z;88
2024-05-01T08:58:27.5364761Z;97
2024-05-01T08:58:27.6306851Z;93
2024-05-01T08:58:27.7079610Z;76
2024-05-01T08:58:27.8103568Z;101
2024-05-01T08:58:27.9164649Z;105
2024-05-01T08:58:28.0087367Z;91
2024-05-01T08:58:28.1027824Z;93
2024-05-01T08:58:28.1935260Z;90
2024-05-01T08:58:28.2877096Z;93
2024-05-01T08:58:28.3851870Z;97
2024-05-01T08:58:28.4910068Z;105
2024-05-01T08:58:28.5851509Z;93
2024-05-01T08:58:28.6759623Z;89
2024-05-01T08:58:28.7902056Z;113
2024-05-01T08:58:28.8792736Z;88
2024-05-01T08:58:28.9787879Z;98
2024-05-01T08:58:29.0741926Z;94
2024-05-01T08:58:29.1682636Z;93
2024-05-01T08:58:29.2792158Z;110
2024-05-01T08:58:29.3699525Z;90
2024-05-01T08:58:29.4623827Z;92
2024-05-01T08:58:29.5767091Z;113
2024-05-01T08:58:29.6758163Z;98
2024-05-01T08:58:29.7699395Z;93
2024-05-01T08:58:29.8673414Z;97
2024-05-01T08:58:29.9581458Z;90
2024-05-01T08:58:30.0540028Z;95
2024-05-01T08:58:30.1479888Z;93
2024-05-01T08:58:30.2488484Z;100
2024-05-01T08:58:30.3395878Z;90
2024-05-01T08:58:30.4505973Z;110
2024-05-01T08:58:30.5480386Z;97
2024-05-01T08:58:30.6354261Z;86
2024-05-01T08:58:30.7312082Z;95
2024-05-01T08:58:30.8219773Z;90
2024-05-01T08:58:30.9281065Z;105
2024-05-01T08:58:31.0253388Z;96
2024-05-01T08:58:31.1294516Z;103
2024-05-01T08:58:31.2253356Z;95
2024-05-01T08:58:31.3177506Z;92
2024-05-01T08:58:31.4353118Z;79
2024-05-01T08:58:31.5278020Z;92
2024-05-01T08:58:31.6269060Z;98
2024-05-01T08:58:31.7176754Z;90
2024-05-01T08:58:31.8269357Z;108
2024-05-01T08:58:31.9428882Z;115
2024-05-01T08:58:32.0470739Z;103
2024-05-01T08:58:32.1581796Z;110
2024-05-01T08:58:32.2604900Z;101
2024-05-01T08:58:32.3562416Z;95
2024-05-01T08:58:32.4554890Z;98
2024-05-01T08:58:32.5529298Z;97
2024-05-01T08:58:32.6503882Z;97
2024-05-01T08:58:32.7730439Z;122
2024-05-01T08:58:32.8706273Z;97
2024-05-01T08:58:32.9647114Z;93
2024-05-01T08:58:33.0688781Z;103
2024-05-01T08:58:33.1780893Z;108
2024-05-01T08:58:33.2689004Z;90
2024-05-01T08:58:33.4100780Z;140
2024-05-01T08:58:33.5090850Z;98
2024-05-01T08:58:33.6033033Z;93
2024-05-01T08:58:33.7326217Z;128
2024-05-01T08:58:33.8167078Z;83
2024-05-01T08:58:33.9292965Z;112
2024-05-01T08:58:34.0334941Z;103
2024-05-01T08:58:34.1394096Z;105
2024-05-01T08:58:34.2301713Z;90
2024-05-01T08:58:34.3309555Z;100
2024-05-01T08:58:34.4317815Z;100
2024-05-01T08:58:34.5359371Z;103
2024-05-01T08:58:34.6402376Z;103
2024-05-01T08:58:34.7393494Z;98
2024-05-01T08:58:34.8401421Z;100
2024-05-01T08:58:34.9527370Z;112
2024-05-01T08:58:35.0468536Z;93
2024-05-01T08:58:35.1846448Z;137
2024-05-01T08:58:35.2804956Z;95
2024-05-01T08:58:35.3795728Z;98
2024-05-01T08:58:35.4686586Z;88
2024-05-01T08:58:35.5645714Z;95
2024-05-01T08:58:35.6585795Z;93
2024-05-01T08:58:35.7510077Z;92
2024-05-01T08:58:35.8417957Z;90
2024-05-01T08:58:35.9813082Z;139
2024-05-01T08:58:36.0988795Z;117
2024-05-01T08:58:36.2114415Z;112
2024-05-01T08:58:36.3072238Z;95
2024-05-01T08:58:36.4063860Z;98
2024-05-01T08:58:36.5073801Z;100
2024-05-01T08:58:36.6031544Z;95
2024-05-01T08:58:36.7005484Z;97
2024-05-01T08:58:36.7928670Z;91
2024-05-01T08:58:36.9054887Z;100
2024-05-01T08:58:36.9929641Z;87
2024-05-01T08:58:37.0903544Z;97
2024-05-01T08:58:37.1963627Z;105
2024-05-01T08:58:37.2953668Z;98
2024-05-01T08:58:37.3997837Z;104
2024-05-01T08:58:37.5004985Z;100
2024-05-01T08:58:37.6063755Z;105
2024-05-01T08:58:37.7037563Z;97
2024-05-01T08:58:37.8348464Z;130
2024-05-01T08:58:37.9374292Z;102
2024-05-01T08:58:38.0366696Z;98
2024-05-01T08:58:38.1322891Z;95
2024-05-01T08:58:38.2247332Z;82
2024-05-01T08:58:38.3155048Z;90
2024-05-01T08:58:38.4297483Z;113
2024-05-01T08:58:38.5339634Z;103
2024-05-01T08:58:38.6314305Z;97
2024-05-01T08:58:38.8248794Z;192
2024-05-01T08:58:38.9761126Z;150
2024-05-01T08:58:39.3559131Z;379
2024-05-01T08:58:39.5760699Z;219
2024-05-01T08:58:39.7878229Z;211
2024-05-01T08:58:41.2379760Z;1449
2024-05-01T08:58:41.3736666Z;135
2024-05-01T08:58:41.4464477Z;72
2024-05-01T08:58:41.5507739Z;103
2024-05-01T08:58:41.6617876Z;110
2024-05-01T08:58:41.7690681Z;106
2024-05-01T08:58:41.8715735Z;102
2024-05-01T08:58:41.9908658Z;118
2024-05-01T08:58:42.0950983Z;103
2024-05-01T08:58:42.2244909Z;129
2024-05-01T08:58:42.3454927Z;108
2024-05-01T08:58:42.4480093Z;102
2024-05-01T08:58:42.5437234Z;95
2024-05-01T08:58:42.6278765Z;83
2024-05-01T08:58:42.7202977Z;92
2024-05-01T08:58:42.8833023Z;162
2024-05-01T08:58:42.9841963Z;100
2024-05-01T08:58:43.1033942Z;118
2024-05-01T08:58:43.2025936Z;98
2024-05-01T08:58:43.3050868Z;102
2024-05-01T08:58:43.3958450Z;90
2024-05-01T08:58:43.5304472Z;134
2024-05-01T08:58:43.6159862Z;85
2024-05-01T08:58:43.7050001Z;82
2024-05-01T08:58:43.7806600Z;75
2024-05-01T08:58:46.8827690Z;3101
2024-05-01T08:58:53.1673497Z;6283
2024-05-01T08:58:53.2925569Z;124
2024-05-01T08:58:53.4203233Z;127
2024-05-01T08:58:53.6572464Z;236
2024-05-01T08:58:53.8555697Z;197
2024-05-01T08:58:54.0658219Z;209
2024-05-01T08:58:54.1883145Z;122
2024-05-01T08:58:54.3126362Z;124
2024-05-01T08:58:54.4353375Z;122
2024-05-01T08:58:54.5462708Z;110
2024-05-01T08:58:54.7013031Z;154
2024-05-01T08:58:54.8185160Z;116
2024-05-01T08:58:54.9496290Z;130
2024-05-01T08:58:55.0873502Z;137
2024-05-01T08:58:55.2807595Z;193
2024-05-01T08:58:55.4050433Z;123
2024-05-01T08:58:55.5277163Z;122
2024-05-01T08:58:55.6538000Z;125
2024-05-01T08:58:55.7747952Z;120
2024-05-01T08:58:55.9327597Z;157
2024-05-01T08:58:56.0705423Z;137
2024-05-01T08:58:56.1898447Z;118
2024-05-01T08:58:56.3175410Z;127
2024-05-01T08:58:56.4402486Z;122
2024-05-01T08:58:56.5561896Z;115
2024-05-01T08:58:56.6906170Z;134
2024-05-01T08:58:56.8134009Z;122
2024-05-01T08:58:56.9310932Z;117
2024-05-01T08:58:57.0620281Z;130
2024-05-01T08:58:57.1851799Z;122
2024-05-01T08:58:57.2943971Z;108
2024-05-01T08:58:57.4452088Z;150
2024-05-01T08:58:57.5763139Z;130
2024-05-01T08:58:57.7024196Z;125
2024-05-01T08:58:57.8469552Z;144
2024-05-01T08:58:57.9930948Z;145
2024-05-01T08:58:58.1207543Z;127
2024-05-01T08:58:58.2518986Z;130
2024-05-01T08:58:58.3746142Z;122
2024-05-01T08:58:58.5467454Z;171
2024-05-01T08:58:58.6568913Z;109
2024-05-01T08:58:58.7846247Z;127
2024-05-01T08:58:58.9039419Z;118
2024-05-01T08:58:59.0332980Z;129
2024-05-01T08:58:59.1593886Z;125
2024-05-01T08:58:59.2971407Z;137
2024-05-01T08:58:59.4281878Z;130
2024-05-01T08:58:59.5561260Z;127
2024-05-01T08:58:59.6786884Z;122
2024-05-01T08:58:59.8046624Z;125
2024-05-01T08:58:59.9508233Z;145
2024-05-01T08:59:00.0752255Z;112
2024-05-01T08:59:00.1979698Z;122
2024-05-01T08:59:00.3257055Z;127
2024-05-01T08:59:00.4567517Z;130
2024-05-01T08:59:00.5777216Z;120
2024-05-01T08:59:00.7122459Z;134
2024-05-01T08:59:00.8466279Z;134
2024-05-01T08:59:01.0096608Z;162
2024-05-01T08:59:01.1269229Z;116
2024-05-01T08:59:01.2633957Z;136
2024-05-01T08:59:01.3844071Z;120
2024-05-01T08:59:01.5373726Z;152
2024-05-01T08:59:01.6768591Z;139
2024-05-01T08:59:01.8416151Z;164
2024-05-01T08:59:01.9827415Z;140
2024-05-01T08:59:02.1490399Z;165
2024-05-01T08:59:02.2836264Z;134
