2024-05-01T08:58:27.4295794Z;88
2024-05-01T08:58:27.5253080Z;95
2024-05-01T08:58:27.6195412Z;93
2024-05-01T08:58:27.7152128Z;84
2024-05-01T08:58:27.8161025Z;100
2024-05-01T08:58:27.9202967Z;103
2024-05-01T08:58:28.0144532Z;93
2024-05-01T08:58:28.1117743Z;96
2024-05-01T08:58:28.1992871Z;87
2024-05-01T08:58:28.2933619Z;93
2024-05-01T08:58:28.3942140Z;100
2024-05-01T08:58:28.4983776Z;103
2024-05-01T08:58:28.5907765Z;92
2024-05-01T08:58:28.6816429Z;90
2024-05-01T08:58:28.7975642Z;115
2024-05-01T08:58:28.8848602Z;86
2024-05-01T08:58:28.9823963Z;97
2024-05-01T08:58:29.0798428Z;97
2024-05-01T08:58:29.1840034Z;103
2024-05-01T08:58:29.2848921Z;100
2024-05-01T08:58:29.3773073Z;92
2024-05-01T08:58:29.5067646Z;129
2024-05-01T08:58:29.5840588Z;76
2024-05-01T08:58:29.6815395Z;97
2024-05-01T08:58:29.7756314Z;93
2024-05-01T08:58:29.8730831Z;97
2024-05-01T08:58:29.9655845Z;92
2024-05-01T08:58:30.0612343Z;95
2024-05-01T08:58:30.1553720Z;93
2024-05-01T08:58:30.2545152Z;98
2024-05-01T08:58:30.3486840Z;93
2024-05-01T08:58:30.4579497Z;108
2024-05-01T08:58:30.5554441Z;97
2024-05-01T08:58:30.6444183Z;88
2024-05-01T08:58:30.7385600Z;93
2024-05-01T08:58:30.8311357Z;92
2024-05-01T08:58:30.9352823Z;103
2024-05-01T08:58:31.0343497Z;98
2024-05-01T08:58:31.1367988Z;102
2024-05-01T08:58:31.2343332Z;97
2024-05-01T08:58:31.3300371Z;95
2024-05-01T08:58:31.4493828Z;94
2024-05-01T08:58:31.5335658Z;83
2024-05-01T08:58:31.6331090Z;98
2024-05-01T08:58:31.7250832Z;91
2024-05-01T08:58:31.8325985Z;107
2024-05-01T08:58:31.9518895Z;118
2024-05-01T08:58:32.0545375Z;102
2024-05-01T08:58:32.1636944Z;108
2024-05-01T08:58:32.2678376Z;103
2024-05-01T08:58:32.3605138Z;92
2024-05-01T08:58:32.4611191Z;100
2024-05-01T08:58:32.5585983Z;97
2024-05-01T08:58:32.6578079Z;98
2024-05-01T08:58:32.7787783Z;120
2024-05-01T08:58:32.8778240Z;98
2024-05-01T08:58:32.9720947Z;93
2024-05-01T08:58:33.0745427Z;102
2024-05-01T08:58:33.1820467Z;107
2024-05-01T08:58:33.2728124Z;90
2024-05-01T08:58:33.4174129Z;144
2024-05-01T08:58:33.5148224Z;97
2024-05-01T08:58:33.6090395Z;93
2024-05-01T08:58:33.7383854Z;129
2024-05-01T08:58:33.8240292Z;85
2024-05-01T08:58:33.9349363Z;110
2024-05-01T08:58:34.0390669Z;103
2024-05-01T08:58:34.1467508Z;107
2024-05-01T08:58:34.2391398Z;92
2024-05-01T08:58:34.3400524Z;100
2024-05-01T08:58:34.4391920Z;98
2024-05-01T08:58:34.5416753Z;102
2024-05-01T08:58:34.6475277Z;105
2024-05-01T08:58:34.7450528Z;97
2024-05-01T08:58:34.8491466Z;103
2024-05-01T08:58:34.9586269Z;109
2024-05-01T08:58:35.0727432Z;113
2024-05-01T08:58:35.1936774Z;120
2024-05-01T08:58:35.2911227Z;97
2024-05-01T08:58:35.3902796Z;98
2024-05-01T08:58:35.4743478Z;83
2024-05-01T08:58:35.5751590Z;100
2024-05-01T08:58:35.6692671Z;93
2024-05-01T08:58:35.7584832Z;88
2024-05-01T08:58:35.8507872Z;91
2024-05-01T08:58:36.0121780Z;161
2024-05-01T08:58:36.1102062Z;97
2024-05-01T08:58:36.2188209Z;108
2024-05-01T08:58:36.3129356Z;93
2024-05-01T08:58:36.4153986Z;102
2024-05-01T08:58:36.5128891Z;97
2024-05-01T08:58:36.6102442Z;97
2024-05-01T08:58:36.7061769Z;95
2024-05-01T08:58:36.7985193Z;92
2024-05-01T08:58:36.9112503Z;106
2024-05-01T08:58:36.9986022Z;86
2024-05-01T08:58:37.0978115Z;98
2024-05-01T08:58:37.2069651Z;108
2024-05-01T08:58:37.3061685Z;98
2024-05-01T08:58:37.4103074Z;103
2024-05-01T08:58:37.5128478Z;102
2024-05-01T08:58:37.6170525Z;103
2024-05-01T08:58:37.7145845Z;97
2024-05-01T08:58:37.8439862Z;129
2024-05-01T08:58:37.9481209Z;103
2024-05-01T08:58:38.0472313Z;98
2024-05-01T08:58:38.1413228Z;93
2024-05-01T08:58:38.2321802Z;89
2024-05-01T08:58:38.3330411Z;100
2024-05-01T08:58:38.4422136Z;108
2024-05-01T08:58:38.5463701Z;103
2024-05-01T08:58:38.6456512Z;98
2024-05-01T08:58:38.8250855Z;177
2024-05-01T08:58:39.0339345Z;208
2024-05-01T08:58:39.3935971Z;359
2024-05-01T08:58:39.6238841Z;229
2024-05-01T08:58:39.8186309Z;194
2024-05-01T08:58:41.2385461Z;1419
2024-05-01T08:58:41.3882368Z;149
2024-05-01T08:58:41.4755395Z;86
2024-05-01T08:58:41.5731538Z;97
2024-05-01T08:58:41.6856803Z;112
2024-05-01T08:58:41.7932998Z;107
2024-05-01T08:58:41.9276593Z;133
2024-05-01T08:58:42.0135016Z;85
2024-05-01T08:58:42.1242937Z;110
2024-05-01T08:58:42.2655258Z;140
2024-05-01T08:58:42.3831485Z;117
2024-05-01T08:58:42.4790230Z;95
2024-05-01T08:58:42.5724955Z;93
2024-05-01T08:58:42.6570108Z;84
2024-05-01T08:58:42.7625041Z;105
2024-05-01T08:58:42.9222766Z;159
2024-05-01T08:58:43.0150688Z;92
2024-05-01T08:58:43.1377292Z;122
2024-05-01T08:58:43.2300849Z;92
2024-05-01T08:58:43.3298395Z;98
2024-05-01T08:58:43.4216914Z;91
2024-05-01T08:58:43.5611685Z;139
2024-05-01T08:58:43.6383617Z;76
2024-05-01T08:58:43.7694859Z;130
2024-05-01T08:58:46.8820445Z;3112
2024-05-01T08:58:53.1672098Z;6283
2024-05-01T08:58:53.2949521Z;127
2024-05-01T08:58:53.4243380Z;129
2024-05-01T08:58:53.6561967Z;231
2024-05-01T08:58:53.8411538Z;184
2024-05-01T08:58:54.0579037Z;216
2024-05-01T08:58:54.1812409Z;122
2024-05-01T08:58:54.3048502Z;123
2024-05-01T08:58:54.4292780Z;124
2024-05-01T08:58:54.5420280Z;112
2024-05-01T08:58:54.6965135Z;154
2024-05-01T08:58:54.8158317Z;118
2024-05-01T08:58:54.9418579Z;125
2024-05-01T08:58:55.0830118Z;140
2024-05-01T08:58:55.2763296Z;192
2024-05-01T08:58:55.4005929Z;123
2024-05-01T08:58:55.5199748Z;119
2024-05-01T08:58:55.6476774Z;127
2024-05-01T08:58:55.7703041Z;122
2024-05-01T08:58:55.9115442Z;140
2024-05-01T08:58:56.0646017Z;152
2024-05-01T08:58:56.1837399Z;118
2024-05-01T08:58:56.3098382Z;125
2024-05-01T08:58:56.4341237Z;123
2024-05-01T08:58:56.5499979Z;115
2024-05-01T08:58:56.6811602Z;130
2024-05-01T08:58:56.8022984Z;120
2024-05-01T08:58:56.9148321Z;112
2024-05-01T08:58:57.0526045Z;137
2024-05-01T08:58:57.1737461Z;120
2024-05-01T08:58:57.2861132Z;112
2024-05-01T08:58:57.4341275Z;147
2024-05-01T08:58:57.5668570Z;132
2024-05-01T08:58:57.6912985Z;124
2024-05-01T08:58:57.8341385Z;142
2024-05-01T08:58:57.9820035Z;147
2024-05-01T08:58:58.1079325Z;125
2024-05-01T08:58:58.2411643Z;132
2024-05-01T08:58:58.3668465Z;125
2024-05-01T08:58:58.5181430Z;150
2024-05-01T08:58:58.6390853Z;120
2024-05-01T08:58:58.7601766Z;120
2024-05-01T08:58:58.8793954Z;118
2024-05-01T08:58:58.9987685Z;119
2024-05-01T08:58:59.1297612Z;130
2024-05-01T08:58:59.2662516Z;135
2024-05-01T08:58:59.3986384Z;132
2024-05-01T08:58:59.5278727Z;128
2024-05-01T08:58:59.6524470Z;124
2024-05-01T08:58:59.7767806Z;124
2024-05-01T08:58:59.9062478Z;129
2024-05-01T08:59:00.0457176Z;139
2024-05-01T08:59:00.1722331Z;125
2024-05-01T08:59:00.2994214Z;126
2024-05-01T08:59:00.4270697Z;127
2024-05-01T08:59:00.5532268Z;125
2024-05-01T08:59:00.6876350Z;134
2024-05-01T08:59:00.8171279Z;129
2024-05-01T08:59:00.9498425Z;132
2024-05-01T08:59:01.0994397Z;149
2024-05-01T08:59:01.2422473Z;142
2024-05-01T08:59:01.3664893Z;123
2024-05-01T08:59:01.5164701Z;149
2024-05-01T08:59:01.6506068Z;133
2024-05-01T08:59:01.8221859Z;171
2024-05-01T08:59:01.9615434Z;139
2024-05-01T08:59:02.1295767Z;167
2024-05-01T08:59:02.2757484Z;145
2024-05-01T08:59:02.4068726Z;130
2024-05-01T08:59:02.5227726Z;115
