2024-05-01T08:58:25.9164921Z;119
2024-05-01T08:58:26.0290220Z;112
2024-05-01T08:58:26.1231354Z;93
2024-05-01T08:58:26.2139740Z;90
2024-05-01T08:58:26.3113878Z;97
2024-05-01T08:58:26.4357265Z;123
2024-05-01T08:58:26.5265042Z;90
2024-05-01T08:58:26.6189372Z;92
2024-05-01T08:58:26.7062683Z;86
2024-05-01T08:58:26.8037227Z;97
2024-05-01T08:58:26.8963076Z;92
2024-05-01T08:58:26.9892273Z;91
2024-05-01T08:58:27.0832172Z;93
2024-05-01T08:58:27.1836685Z;100
2024-05-01T08:58:27.2726048Z;88
2024-05-01T08:58:27.3802044Z;107
2024-05-01T08:58:27.4743237Z;93
2024-05-01T08:58:27.5701728Z;95
2024-05-01T08:58:27.6676364Z;97
2024-05-01T08:58:27.7567223Z;88
2024-05-01T08:58:27.8692941Z;112
2024-05-01T08:58:27.9633608Z;93
2024-05-01T08:58:28.0541458Z;90
2024-05-01T08:58:28.1498809Z;95
2024-05-01T08:58:28.2423296Z;92
2024-05-01T08:58:28.3381246Z;95
2024-05-01T08:58:28.4406465Z;102
2024-05-01T08:58:28.5364689Z;95
2024-05-01T08:58:28.6305743Z;93
2024-05-01T08:58:28.7251403Z;93
2024-05-01T08:58:28.8384808Z;112
2024-05-01T08:58:28.9313957Z;92
2024-05-01T08:58:29.0270964Z;95
2024-05-01T08:58:29.1247074Z;97
2024-05-01T08:58:29.2338464Z;108
2024-05-01T08:58:29.3296397Z;95
2024-05-01T08:58:29.4204187Z;90
2024-05-01T08:58:29.5369735Z;116
2024-05-01T08:58:29.6254085Z;88
2024-05-01T08:58:29.7162325Z;90
2024-05-01T08:58:29.8086230Z;92
2024-05-01T08:58:29.9059993Z;97
2024-05-01T08:58:30.0003611Z;94
2024-05-01T08:58:30.0959893Z;95
2024-05-01T08:58:30.1900851Z;93
2024-05-01T08:58:30.2859336Z;95
2024-05-01T08:58:30.3850745Z;98
2024-05-01T08:58:30.4875814Z;102
2024-05-01T08:58:30.5833341Z;95
2024-05-01T08:58:30.6775317Z;93
2024-05-01T08:58:30.7665595Z;88
2024-05-01T08:58:30.8707226Z;103
2024-05-01T08:58:30.9665049Z;95
2024-05-01T08:58:31.0639984Z;97
2024-05-01T08:58:31.1615354Z;97
2024-05-01T08:58:31.2589273Z;96
2024-05-01T08:58:31.3529040Z;93
2024-05-01T08:58:31.4219649Z;66
2024-05-01T08:58:31.5194203Z;97
2024-05-01T08:58:31.6185786Z;98
2024-05-01T08:58:31.7112222Z;92
2024-05-01T08:58:31.8219053Z;110
2024-05-01T08:58:31.9344842Z;112
2024-05-01T08:58:32.0403741Z;105
2024-05-01T08:58:32.1514496Z;110
2024-05-01T08:58:32.2543352Z;102
2024-05-01T08:58:32.3479744Z;93
2024-05-01T08:58:32.4487318Z;100
2024-05-01T08:58:32.5479131Z;98
2024-05-01T08:58:32.6403934Z;92
2024-05-01T08:58:32.7580127Z;117
2024-05-01T08:58:32.8553551Z;96
2024-05-01T08:58:32.9528888Z;97
2024-05-01T08:58:33.0554676Z;102
2024-05-01T08:58:33.1647564Z;108
2024-05-01T08:58:33.2587896Z;93
2024-05-01T08:58:33.3730872Z;109
2024-05-01T08:58:33.4688615Z;95
2024-05-01T08:58:33.5612823Z;92
2024-05-01T08:58:33.6593546Z;97
2024-05-01T08:58:33.7781647Z;118
2024-05-01T08:58:33.8878549Z;109
2024-05-01T08:58:33.9965556Z;108
2024-05-01T08:58:34.0838812Z;86
2024-05-01T08:58:34.1798007Z;95
2024-05-01T08:58:34.2789132Z;98
2024-05-01T08:58:34.3797608Z;100
2024-05-01T08:58:34.4773314Z;97
2024-05-01T08:58:34.5881012Z;110
2024-05-01T08:58:34.6888233Z;100
2024-05-01T08:58:34.7881396Z;98
2024-05-01T08:58:34.8922037Z;103
2024-05-01T08:58:34.9940826Z;101
2024-05-01T08:58:35.1428123Z;148
2024-05-01T08:58:35.2300160Z;86
2024-05-01T08:58:35.3275035Z;97
2024-05-01T08:58:35.4216859Z;93
2024-05-01T08:58:35.5141001Z;92
2024-05-01T08:58:35.5997819Z;85
2024-05-01T08:58:35.6955522Z;95
2024-05-01T08:58:35.7863989Z;90
2024-05-01T08:58:35.8821299Z;95
2024-05-01T08:58:36.0470200Z;164
2024-05-01T08:58:36.1411569Z;93
2024-05-01T08:58:36.2520859Z;110
2024-05-01T08:58:36.3526230Z;100
2024-05-01T08:58:36.4535106Z;100
2024-05-01T08:58:36.5509690Z;97
2024-05-01T08:58:36.6484789Z;97
2024-05-01T08:58:36.7408938Z;92
2024-05-01T08:58:36.8265199Z;85
2024-05-01T08:58:36.9559725Z;129
2024-05-01T08:58:37.0568386Z;100
2024-05-01T08:58:37.1626427Z;105
2024-05-01T08:58:37.2618597Z;98
2024-05-01T08:58:37.3643252Z;102
2024-05-01T08:58:37.4685345Z;103
2024-05-01T08:58:37.5677318Z;98
2024-05-01T08:58:37.6702171Z;102
2024-05-01T08:58:37.7743733Z;103
2024-05-01T08:58:37.9071829Z;132
2024-05-01T08:58:37.9995736Z;92
2024-05-01T08:58:38.1038552Z;103
2024-05-01T08:58:38.1981281Z;93
2024-05-01T08:58:38.3021410Z;103
2024-05-01T08:58:38.4146334Z;112
2024-05-01T08:58:38.5172174Z;102
2024-05-01T08:58:38.6147544Z;97
2024-05-01T08:58:38.7531303Z;137
2024-05-01T08:58:38.8272774Z;70
2024-05-01T08:58:39.3197450Z;492
2024-05-01T08:58:39.5205458Z;200
2024-05-01T08:58:39.7392148Z;218
2024-05-01T08:58:41.2371284Z;1497
2024-05-01T08:58:41.3619035Z;124
2024-05-01T08:58:41.4329680Z;70
2024-05-01T08:58:41.5439056Z;110
2024-05-01T08:58:41.6548632Z;110
2024-05-01T08:58:41.7606792Z;105
2024-05-01T08:58:41.8631962Z;102
2024-05-01T08:58:41.9808224Z;117
2024-05-01T08:58:42.0833926Z;102
2024-05-01T08:58:42.2110699Z;127
2024-05-01T08:58:42.3370919Z;125
2024-05-01T08:58:42.4462854Z;108
2024-05-01T08:58:42.5420269Z;95
2024-05-01T08:58:42.6261738Z;83
2024-05-01T08:58:42.7151926Z;88
2024-05-01T08:58:42.8799594Z;164
2024-05-01T08:58:42.9807685Z;100
2024-05-01T08:58:43.1000350Z;118
2024-05-01T08:58:43.1987892Z;98
2024-05-01T08:58:43.3000653Z;100
2024-05-01T08:58:43.3941876Z;93
2024-05-01T08:58:43.5017824Z;107
2024-05-01T08:58:43.5996461Z;97
2024-05-01T08:58:43.7319529Z;109
2024-05-01T08:58:43.8244308Z;92
2024-05-01T08:58:53.1545842Z;9329
2024-05-01T08:58:53.2723871Z;117
2024-05-01T08:58:53.4019811Z;129
2024-05-01T08:58:53.6136215Z;211
2024-05-01T08:58:53.8052872Z;191
2024-05-01T08:58:54.0220770Z;216
2024-05-01T08:58:54.1614222Z;139
2024-05-01T08:58:54.2791453Z;117
2024-05-01T08:58:54.4034874Z;124
2024-05-01T08:58:54.5212425Z;117
2024-05-01T08:58:54.6773631Z;155
2024-05-01T08:58:54.7933053Z;115
2024-05-01T08:58:54.9227578Z;129
2024-05-01T08:58:55.0622731Z;139
2024-05-01T08:58:55.2673564Z;204
2024-05-01T08:58:55.3899098Z;122
2024-05-01T08:58:55.5109478Z;120
2024-05-01T08:58:55.6369156Z;125
2024-05-01T08:58:55.7596248Z;122
2024-05-01T08:58:55.8907836Z;130
2024-05-01T08:58:56.0520257Z;160
2024-05-01T08:58:56.1747657Z;122
2024-05-01T08:58:56.3007806Z;125
2024-05-01T08:58:56.4251848Z;124
2024-05-01T08:58:56.5445308Z;118
2024-05-01T08:58:56.6721873Z;127
2024-05-01T08:58:56.7965652Z;124
2024-05-01T08:58:56.9092920Z;112
2024-05-01T08:58:57.0469613Z;137
2024-05-01T08:58:57.1679356Z;120
2024-05-01T08:58:57.2823033Z;114
2024-05-01T08:58:57.4215269Z;138
2024-05-01T08:58:57.5578794Z;136
2024-05-01T08:58:57.6885465Z;130
2024-05-01T08:58:57.8267330Z;137
2024-05-01T08:58:57.9763747Z;149
2024-05-01T08:58:58.1041701Z;127
2024-05-01T08:58:58.2384263Z;133
2024-05-01T08:58:58.3650382Z;125
2024-05-01T08:58:58.5108364Z;145
2024-05-01T08:58:58.6350454Z;123
2024-05-01T08:58:58.7676410Z;132
2024-05-01T08:58:58.8871888Z;119
2024-05-01T08:58:59.0064252Z;118
2024-05-01T08:58:59.1393799Z;132
2024-05-01T08:58:59.2787337Z;138
2024-05-01T08:58:59.4064506Z;127
2024-05-01T08:58:59.5341817Z;127
2024-05-01T08:58:59.6602344Z;125
2024-05-01T08:58:59.7828691Z;122
2024-05-01T08:58:59.9156534Z;132
2024-05-01T08:59:00.0568489Z;140
2024-05-01T08:59:00.1811540Z;123
2024-05-01T08:59:00.3072137Z;125
2024-05-01T08:59:00.4366086Z;129
2024-05-01T08:59:00.5592680Z;122
2024-05-01T08:59:00.6971508Z;137
2024-05-01T08:59:00.8264769Z;128
2024-05-01T08:59:00.9592338Z;132
2024-05-01T08:59:01.1091045Z;149
2024-05-01T08:59:01.2500158Z;140
2024-05-01T08:59:01.3743725Z;124
2024-05-01T08:59:01.5274684Z;152
2024-05-01T08:59:01.6567296Z;128
2024-05-01T08:59:01.8264647Z;169
2024-05-01T08:59:01.9676540Z;140
2024-05-01T08:59:02.1541604Z;186
2024-05-01T08:59:02.2919146Z;137
2024-05-01T08:59:02.4230499Z;130
2024-05-01T08:59:02.5507684Z;127
2024-05-01T08:59:02.6750970Z;123
2024-05-01T08:59:02.8179600Z;133
2024-05-01T08:59:02.9322712Z;113
2024-05-01T08:59:03.0684401Z;135
2024-05-01T08:59:03.1994646Z;130
2024-05-01T08:59:03.3692113Z;169
2024-05-01T08:59:03.5137497Z;144
2024-05-01T08:59:03.6397373Z;125
2024-05-01T08:59:03.7875059Z;147
2024-05-01T08:59:03.9219089Z;134
2024-05-01T08:59:04.0497789Z;127
2024-05-01T08:59:04.1876398Z;137
2024-05-01T08:59:04.3219903Z;134
2024-05-01T08:59:04.4716446Z;149
2024-05-01T08:59:04.5965160Z;124
2024-05-01T08:59:04.7287407Z;131
2024-05-01T08:59:04.8598705Z;130
2024-05-01T08:59:04.9892480Z;129
2024-05-01T08:59:05.1220466Z;132
2024-05-01T08:59:05.3388471Z;216
2024-05-01T08:59:05.4651546Z;125
2024-05-01T08:59:05.6143260Z;148
2024-05-01T08:59:05.7438471Z;129
2024-05-01T08:59:05.8615545Z;117
2024-05-01T08:59:06.0362438Z;174
2024-05-01T08:59:06.1623131Z;125
2024-05-01T08:59:06.2917262Z;129
2024-05-01T08:59:06.4188570Z;126
2024-05-01T08:59:06.5488077Z;129
2024-05-01T08:59:06.6731577Z;124
2024-05-01T08:59:06.7991374Z;125
2024-05-01T08:59:06.9403804Z;140
2024-05-01T08:59:07.0699443Z;129
2024-05-01T08:59:07.1942606Z;123
2024-05-01T08:59:07.3302659Z;135
2024-05-01T08:59:07.4531516Z;122
2024-05-01T08:59:07.5772669Z;123
2024-05-01T08:59:07.7083791Z;130
2024-05-01T08:59:07.8647003Z;155
2024-05-01T08:59:08.0007951Z;135
2024-05-01T08:59:08.1268853Z;125
2024-05-01T08:59:08.2429067Z;105
2024-05-01T08:59:08.3739823Z;130
2024-05-01T08:59:08.5040183Z;129
2024-05-01T08:59:08.6780824Z;173
2024-05-01T08:59:08.8309890Z;152
2024-05-01T08:59:09.3974453Z;566
2024-05-01T08:59:09.6108833Z;213
2024-05-01T08:59:09.7536173Z;142
2024-05-01T08:59:14.1683720Z;4414
2024-05-01T08:59:19.2223936Z;5053
2024-05-01T08:59:19.4167636Z;193
2024-05-01T08:59:19.5811394Z;163
2024-05-01T08:59:19.7485384Z;166
2024-05-01T08:59:19.9091608Z;160
2024-05-01T08:59:20.0773392Z;167
2024-05-01T08:59:20.2453862Z;167
2024-05-01T08:59:20.4100048Z;164
2024-05-01T08:59:20.5713516Z;160
2024-05-01T08:59:20.7393841Z;167
2024-05-01T08:59:20.9040759Z;164
2024-05-01T08:59:21.0721048Z;167
2024-05-01T08:59:21.2367940Z;164
2024-05-01T08:59:21.4150462Z;177
2024-05-01T08:59:21.5780262Z;162
2024-05-01T08:59:21.7511353Z;172
2024-05-01T08:59:21.9393659Z;187
2024-05-01T08:59:22.1259067Z;186
2024-05-01T08:59:22.2938616Z;167
2024-05-01T08:59:22.4652816Z;171
2024-05-01T08:59:22.6300272Z;164
2024-05-01T08:59:22.8030902Z;172
2024-05-01T08:59:22.9778174Z;174
2024-05-01T08:59:23.1475541Z;169
2024-05-01T08:59:23.2820361Z;118
2024-05-01T08:59:23.4601358Z;177
2024-05-01T08:59:23.6517708Z;191
2024-05-01T08:59:23.8214564Z;169
2024-05-01T08:59:23.9894967Z;167
2024-05-01T08:59:24.2013002Z;211
2024-05-01T08:59:24.4720564Z;270
2024-05-01T08:59:24.8081175Z;335
2024-05-01T08:59:24.9827841Z;174
2024-05-01T08:59:25.1558456Z;172
2024-05-01T08:59:25.3541968Z;198
2024-05-01T08:59:25.5591814Z;204
2024-05-01T08:59:25.7222557Z;162
2024-05-01T08:59:25.9506846Z;228
2024-05-01T08:59:26.1423398Z;191
2024-05-01T08:59:26.3171178Z;174
2024-05-01T08:59:26.4918212Z;174
2024-05-01T08:59:26.6733974Z;181
2024-05-01T08:59:26.8363681Z;162
2024-05-01T08:59:27.0094243Z;172
2024-05-01T08:59:27.1842856Z;174
2024-05-01T08:59:27.3590623Z;174
2024-05-01T08:59:27.5355018Z;176
2024-05-01T08:59:27.7052070Z;169
2024-05-01T08:59:27.8951357Z;189
2024-05-01T08:59:28.0698834Z;174
2024-05-01T08:59:28.2503940Z;179
2024-05-01T08:59:28.4161446Z;165
2024-05-01T08:59:28.5890746Z;172
2024-05-01T08:59:28.7824641Z;156
2024-05-01T08:59:28.9555708Z;172
2024-05-01T08:59:29.1320425Z;176
2024-05-01T08:59:29.3234884Z;190
2024-05-01T08:59:29.5101931Z;186
2024-05-01T08:59:29.6652017Z;154
2024-05-01T08:59:29.8378947Z;172
2024-05-01T08:59:30.0043749Z;166
2024-05-01T08:59:30.1806733Z;175
2024-05-01T08:59:30.3672777Z;186
2024-05-01T08:59:30.5420638Z;174
2024-05-01T08:59:30.7217932Z;179
2024-05-01T08:59:30.8932983Z;171
2024-05-01T08:59:31.0680056Z;174
2024-05-01T08:59:31.2579149Z;189
2024-05-01T08:59:31.4427789Z;184
2024-05-01T08:59:31.6158915Z;172
2024-05-01T08:59:31.7889766Z;172
2024-05-01T08:59:31.9805580Z;191
2024-05-01T08:59:32.1655124Z;184
2024-05-01T08:59:32.3413435Z;175
2024-05-01T08:59:32.5588729Z;217
2024-05-01T08:59:32.7301064Z;170
2024-05-01T08:59:32.9317315Z;201
2024-05-01T08:59:33.0998499Z;167
2024-05-01T08:59:33.2678920Z;167
2024-05-01T08:59:33.4510505Z;182
2024-05-01T08:59:33.6123176Z;160
2024-05-01T08:59:33.8141643Z;201
2024-05-01T08:59:33.9971647Z;182
2024-05-01T08:59:34.1696893Z;172
2024-05-01T08:59:34.3535480Z;183
2024-05-01T08:59:34.5366115Z;182
2024-05-01T08:59:34.7030803Z;166
2024-05-01T08:59:34.8711680Z;167
2024-05-01T08:59:35.0627139Z;191
2024-05-01T08:59:35.2409553Z;177
2024-05-01T08:59:35.4728609Z;231
2024-05-01T08:59:35.6291433Z;155
2024-05-01T08:59:35.7853420Z;155
2024-05-01T08:59:35.9886481Z;202
2024-05-01T08:59:36.1533741Z;164
2024-05-01T08:59:36.3466264Z;192
2024-05-01T08:59:36.5045841Z;157
2024-05-01T08:59:36.6861462Z;181
2024-05-01T08:59:36.8255408Z;139
2024-05-01T08:59:37.0188605Z;192
2024-05-01T08:59:37.1885865Z;169
2024-05-01T08:59:37.3432398Z;154
2024-05-01T08:59:37.4883503Z;144
2024-05-01T08:59:37.6473923Z;158
2024-05-01T08:59:37.8222262Z;174
2024-05-01T08:59:37.9767296Z;154
2024-05-01T08:59:38.1313723Z;154
2024-05-01T08:59:38.2792307Z;147
2024-05-01T08:59:38.4405557Z;160
2024-05-01T08:59:38.5985533Z;157
2024-05-01T08:59:38.7688209Z;169
2024-05-01T08:59:39.3582434Z;589
2024-05-01T08:59:39.6068894Z;248
2024-05-01T08:59:39.7930166Z;185
2024-05-01T08:59:44.1774119Z;4383
2024-05-01T08:59:49.2769011Z;5099
2024-05-01T08:59:49.4963995Z;219
2024-05-01T08:59:49.6936024Z;196
2024-05-01T08:59:49.9120496Z;218
2024-05-01T08:59:50.1136916Z;201
2024-05-01T08:59:50.2969462Z;182
2024-05-01T08:59:50.4734075Z;175
2024-05-01T08:59:50.6626478Z;189
2024-05-01T08:59:50.8549166Z;192
2024-05-01T08:59:51.0571975Z;201
2024-05-01T08:59:51.2617277Z;204
2024-05-01T08:59:51.4464147Z;184
2024-05-01T08:59:51.6447924Z;198
2024-05-01T08:59:51.8228480Z;177
2024-05-01T08:59:52.0260890Z;202
2024-05-01T08:59:52.2093629Z;182
2024-05-01T08:59:52.4043943Z;194
2024-05-01T08:59:52.6009689Z;196
2024-05-01T08:59:52.7908179Z;189
2024-05-01T08:59:52.9941067Z;202
2024-05-01T08:59:53.1909485Z;196
2024-05-01T08:59:53.3823275Z;190
2024-05-01T08:59:53.5672804Z;184
2024-05-01T08:59:53.7621547Z;194
2024-05-01T08:59:53.9470857Z;184
2024-05-01T08:59:54.1302141Z;182
2024-05-01T08:59:54.3403098Z;209
2024-05-01T08:59:54.5285622Z;187
2024-05-01T08:59:54.7468596Z;217
2024-05-01T08:59:55.0378516Z;290
2024-05-01T08:59:55.4041568Z;365
2024-05-01T08:59:55.6410579Z;236
2024-05-01T08:59:55.8310101Z;189
2024-05-01T08:59:56.0510383Z;205
2024-05-01T08:59:56.2443527Z;193
2024-05-01T08:59:56.4610188Z;216
2024-05-01T08:59:56.6409950Z;179
2024-05-01T08:59:56.8292139Z;187
2024-05-01T08:59:57.0224340Z;192
2024-05-01T08:59:57.2071969Z;184
2024-05-01T08:59:57.3771176Z;161
2024-05-01T08:59:57.5669520Z;189
2024-05-01T08:59:57.7601139Z;192
2024-05-01T08:59:57.9694624Z;209
2024-05-01T08:59:58.1585278Z;188
2024-05-01T08:59:58.3467154Z;187
2024-05-01T08:59:58.5584920Z;211
2024-05-01T08:59:58.7349526Z;154
2024-05-01T08:59:58.9298785Z;194
2024-05-01T08:59:59.1335341Z;203
2024-05-01T08:59:59.3366958Z;202
2024-05-01T08:59:59.5498512Z;212
2024-05-01T08:59:59.7786198Z;228
2024-05-01T08:59:59.9820125Z;203
2024-05-01T09:00:00.2206339Z;238
2024-05-01T09:00:00.4189593Z;198
2024-05-01T09:00:00.6222546Z;202
2024-05-01T09:00:00.8037321Z;181
2024-05-01T09:00:01.0221222Z;218
2024-05-01T09:00:01.2154294Z;192
2024-05-01T09:00:01.4204054Z;204
2024-05-01T09:00:01.6160863Z;195
2024-05-01T09:00:01.8154222Z;198
2024-05-01T09:00:02.0371386Z;221
2024-05-01T09:00:02.2388997Z;201
2024-05-01T09:00:02.4405555Z;201
2024-05-01T09:00:02.6421718Z;201
2024-05-01T09:00:02.8356977Z;146
2024-05-01T09:00:03.0488987Z;212
2024-05-01T09:00:03.2594136Z;209
2024-05-01T09:00:03.4707221Z;210
2024-05-01T09:00:03.6774127Z;206
2024-05-01T09:00:03.8740314Z;196
2024-05-01T09:00:04.0697129Z;194
2024-05-01T09:00:04.2842766Z;214
2024-05-01T09:00:04.4895646Z;204
2024-05-01T09:00:04.6891419Z;199
2024-05-01T09:00:04.8892570Z;199
2024-05-01T09:00:05.0756215Z;185
2024-05-01T09:00:05.2740067Z;198
2024-05-01T09:00:05.4772759Z;202
2024-05-01T09:00:06.4553779Z;977
2024-05-01T09:00:07.2099628Z;754
2024-05-01T09:00:08.1764173Z;966
2024-05-01T09:00:08.9444459Z;767
2024-05-01T09:00:12.4167757Z;3471
2024-05-01T09:00:14.5344245Z;2116
2024-05-01T09:00:14.6060092Z;71
2024-05-01T09:00:14.9456191Z;339
2024-05-01T09:00:15.9633937Z;1017
2024-05-01T09:00:16.9320249Z;968
2024-05-01T09:00:17.9301732Z;997
2024-05-01T09:00:18.6917059Z;761
2024-05-01T09:00:19.6931635Z;1001
2024-05-01T09:00:20.4662407Z;772
2024-05-01T09:00:21.4493738Z;982
2024-05-01T09:00:22.2161770Z;766
2024-05-01T09:00:23.1844069Z;967
2024-05-01T09:00:23.9534000Z;768
2024-05-01T09:00:25.2002949Z;1246
2024-05-01T09:00:32.2132473Z;7012
2024-05-01T09:00:35.4096591Z;3196
2024-05-01T09:00:35.6381686Z;228
2024-05-01T09:00:35.8650749Z;226
2024-05-01T09:00:36.1355479Z;270
2024-05-01T09:00:36.3709307Z;235
2024-05-01T09:00:36.6665808Z;295
2024-05-01T09:00:36.9012789Z;234
2024-05-01T09:00:37.1271526Z;225
2024-05-01T09:00:37.3539578Z;226
2024-05-01T09:00:37.5976918Z;243
2024-05-01T09:00:37.9400093Z;341
2024-05-01T09:00:38.7236638Z;783
2024-05-01T09:00:39.9860274Z;1262
2024-05-01T09:00:43.4470493Z;3460
2024-05-01T09:00:45.7843199Z;2336
2024-05-01T09:00:46.0172058Z;232
2024-05-01T09:00:46.2138129Z;196
2024-05-01T09:00:47.2255568Z;1011
2024-05-01T09:00:48.4436656Z;1217
2024-05-01T09:00:49.4475856Z;1003
2024-05-01T09:00:50.4656916Z;1017
2024-05-01T09:00:51.7005455Z;1234
2024-05-01T09:00:52.7189109Z;1017
2024-05-01T09:00:53.4855668Z;766
2024-05-01T09:00:54.6886487Z;1202
2024-05-01T09:00:55.6948177Z;1005
