2024-05-01T08:58:33.3797730Z;116
2024-05-01T08:58:33.4739198Z;93
2024-05-01T08:58:33.5712934Z;96
2024-05-01T08:58:33.6688199Z;97
2024-05-01T08:58:33.7881477Z;118
2024-05-01T08:58:33.8940728Z;105
2024-05-01T08:58:34.0083526Z;113
2024-05-01T08:58:34.1007426Z;92
2024-05-01T08:58:34.1981520Z;97
2024-05-01T08:58:34.2973901Z;98
2024-05-01T08:58:34.4000726Z;102
2024-05-01T08:58:34.4990594Z;98
2024-05-01T08:58:34.6082920Z;108
2024-05-01T08:58:34.7091123Z;100
2024-05-01T08:58:34.8065710Z;97
2024-05-01T08:58:34.9091063Z;102
2024-05-01T08:58:35.0131918Z;103
2024-05-01T08:58:35.1577745Z;144
2024-05-01T08:58:35.2468715Z;88
2024-05-01T08:58:35.3442922Z;97
2024-05-01T08:58:35.4384143Z;93
2024-05-01T08:58:35.5342102Z;95
2024-05-01T08:58:35.6232365Z;88
2024-05-01T08:58:35.7173962Z;93
2024-05-01T08:58:35.8098772Z;92
2024-05-01T08:58:35.9241373Z;113
2024-05-01T08:58:36.0652741Z;140
2024-05-01T08:58:36.1864117Z;120
2024-05-01T08:58:36.2770388Z;90
2024-05-01T08:58:36.3779604Z;100
2024-05-01T08:58:36.4720200Z;93
2024-05-01T08:58:36.5711495Z;98
2024-05-01T08:58:36.6702568Z;98
2024-05-01T08:58:36.7627266Z;92
2024-05-01T08:58:36.9139527Z;108
2024-05-01T08:58:37.0028919Z;88
2024-05-01T08:58:37.1021801Z;98
2024-05-01T08:58:37.2097665Z;107
2024-05-01T08:58:37.3088218Z;98
2024-05-01T08:58:37.4131363Z;103
2024-05-01T08:58:37.5156387Z;102
2024-05-01T08:58:37.6215361Z;105
2024-05-01T08:58:37.7189170Z;97
2024-05-01T08:58:37.8449908Z;125
2024-05-01T08:58:37.9508447Z;105
2024-05-01T08:58:38.0500094Z;98
2024-05-01T08:58:38.1440844Z;93
2024-05-01T08:58:38.2433620Z;98
2024-05-01T08:58:38.3458076Z;102
2024-05-01T08:58:38.4533998Z;107
2024-05-01T08:58:38.5575086Z;103
2024-05-01T08:58:38.6549909Z;97
2024-05-01T08:58:38.8254580Z;168
2024-05-01T08:58:39.1609194Z;335
2024-05-01T08:58:39.4551095Z;293
2024-05-01T08:58:39.6836995Z;228
2024-05-01T08:58:41.2356002Z;1551
2024-05-01T08:58:41.3239143Z;87
2024-05-01T08:58:41.4127839Z;88
2024-05-01T08:58:41.5237460Z;110
2024-05-01T08:58:41.6311366Z;107
2024-05-01T08:58:41.7338146Z;102
2024-05-01T08:58:41.8414594Z;107
2024-05-01T08:58:41.9707991Z;129
2024-05-01T08:58:42.0731703Z;102
2024-05-01T08:58:42.1925916Z;119
2024-05-01T08:58:42.3219951Z;129
2024-05-01T08:58:42.4362996Z;113
2024-05-01T08:58:42.5319782Z;95
2024-05-01T08:58:42.6161168Z;83
2024-05-01T08:58:42.7046051Z;88
2024-05-01T08:58:42.8598350Z;154
2024-05-01T08:58:42.9706847Z;110
2024-05-01T08:58:43.0849793Z;113
2024-05-01T08:58:43.1891600Z;103
2024-05-01T08:58:43.2900452Z;100
2024-05-01T08:58:43.3925085Z;102
2024-05-01T08:58:43.5236669Z;130
2024-05-01T08:58:43.6108764Z;86
2024-05-01T08:58:43.7290758Z;106
2024-05-01T08:58:43.8176595Z;88
2024-05-01T08:58:53.1195230Z;9301
2024-05-01T08:58:53.2321271Z;112
2024-05-01T08:58:53.3698315Z;137
2024-05-01T08:58:53.5631766Z;193
2024-05-01T08:58:53.7614880Z;197
2024-05-01T08:58:53.9615987Z;199
2024-05-01T08:58:54.1195697Z;157
2024-05-01T08:58:54.2468593Z;126
2024-05-01T08:58:54.3749586Z;127
2024-05-01T08:58:54.4941673Z;118
2024-05-01T08:58:54.6523053Z;148
2024-05-01T08:58:54.7631617Z;110
2024-05-01T08:58:54.8958367Z;132
2024-05-01T08:58:55.0403733Z;144
2024-05-01T08:58:55.2370406Z;196
2024-05-01T08:58:55.3647262Z;127
2024-05-01T08:58:55.4925036Z;127
2024-05-01T08:58:55.6218476Z;128
2024-05-01T08:58:55.7463467Z;124
2024-05-01T08:58:55.8755064Z;128
2024-05-01T08:58:56.0386509Z;162
2024-05-01T08:58:56.1647916Z;125
2024-05-01T08:58:56.2939945Z;128
2024-05-01T08:58:56.4201114Z;125
2024-05-01T08:58:56.5377702Z;117
2024-05-01T08:58:56.6672180Z;129
2024-05-01T08:58:56.7897759Z;122
2024-05-01T08:58:56.9041225Z;114
2024-05-01T08:58:57.0386177Z;134
2024-05-01T08:58:57.1596968Z;120
2024-05-01T08:58:57.2794328Z;119
2024-05-01T08:58:57.4183671Z;138
2024-05-01T08:58:57.5571738Z;138
2024-05-01T08:58:57.6822792Z;124
2024-05-01T08:58:57.8216628Z;139
2024-05-01T08:58:57.9729808Z;150
2024-05-01T08:58:58.0973537Z;123
2024-05-01T08:58:58.2301746Z;132
2024-05-01T08:58:58.3561073Z;125
2024-05-01T08:58:58.5255892Z;169
2024-05-01T08:58:58.6435476Z;117
2024-05-01T08:58:58.7671512Z;123
2024-05-01T08:58:58.8905097Z;123
2024-05-01T08:58:59.0116008Z;120
2024-05-01T08:58:59.1425785Z;130
2024-05-01T08:58:59.2821196Z;139
2024-05-01T08:58:59.4098211Z;127
2024-05-01T08:58:59.5392769Z;129
2024-05-01T08:58:59.6635348Z;123
2024-05-01T08:58:59.7863281Z;122
2024-05-01T08:58:59.9190653Z;132
2024-05-01T08:59:00.0601925Z;140
2024-05-01T08:59:00.1845914Z;124
2024-05-01T08:59:00.3106053Z;125
2024-05-01T08:59:00.4399110Z;128
2024-05-01T08:59:00.5610081Z;120
2024-05-01T08:59:00.7005251Z;139
2024-05-01T08:59:00.8315906Z;130
2024-05-01T08:59:00.9625749Z;130
2024-05-01T08:59:01.1138954Z;150
2024-05-01T08:59:01.2533793Z;139
2024-05-01T08:59:01.3760594Z;122
2024-05-01T08:59:01.5289732Z;152
2024-05-01T08:59:01.6668121Z;137
2024-05-01T08:59:01.8333414Z;166
2024-05-01T08:59:01.9760527Z;142
2024-05-01T08:59:02.1456955Z;169
2024-05-01T08:59:02.2802326Z;134
2024-05-01T08:59:02.4129389Z;132
2024-05-01T08:59:02.5306108Z;117
2024-05-01T08:59:02.6583339Z;127
2024-05-01T08:59:02.8015145Z;142
2024-05-01T08:59:02.9205116Z;118
2024-05-01T08:59:03.0398419Z;119
2024-05-01T08:59:03.1826354Z;142
2024-05-01T08:59:03.3456816Z;162
2024-05-01T08:59:03.4902872Z;144
2024-05-01T08:59:03.6231281Z;132
2024-05-01T08:59:03.7674135Z;143
2024-05-01T08:59:03.9103555Z;142
2024-05-01T08:59:04.0296088Z;118
2024-05-01T08:59:04.1808731Z;142
2024-05-01T08:59:04.3120016Z;130
2024-05-01T08:59:04.4632799Z;150
2024-05-01T08:59:04.5909605Z;127
2024-05-01T08:59:04.7225456Z;130
2024-05-01T08:59:04.8530888Z;130
2024-05-01T08:59:04.9825575Z;129
2024-05-01T08:59:05.1136946Z;130
2024-05-01T08:59:05.3355029Z;221
2024-05-01T08:59:05.4615349Z;125
2024-05-01T08:59:05.5656210Z;102
2024-05-01T08:59:05.6951255Z;129
2024-05-01T08:59:05.8160737Z;120
2024-05-01T08:59:05.9875350Z;171
2024-05-01T08:59:06.1135273Z;125
2024-05-01T08:59:06.2412583Z;127
2024-05-01T08:59:06.3722778Z;130
2024-05-01T08:59:06.5000170Z;127
2024-05-01T08:59:06.6277908Z;127
2024-05-01T08:59:06.7521776Z;124
2024-05-01T08:59:06.9005543Z;147
2024-05-01T08:59:07.0294464Z;128
2024-05-01T08:59:07.1588559Z;129
2024-05-01T08:59:07.2900274Z;130
2024-05-01T08:59:07.4142670Z;123
2024-05-01T08:59:07.5420300Z;127
2024-05-01T08:59:07.6681758Z;125
2024-05-01T08:59:07.8209487Z;152
2024-05-01T08:59:07.9655219Z;144
2024-05-01T08:59:08.0989660Z;133
2024-05-01T08:59:08.2293308Z;130
2024-05-01T08:59:08.3571928Z;127
2024-05-01T08:59:08.4931984Z;135
2024-05-01T08:59:08.6679676Z;174
2024-05-01T08:59:08.8214376Z;152
2024-05-01T08:59:09.3790476Z;557
2024-05-01T08:59:09.5973493Z;217
2024-05-01T08:59:09.7437537Z;145
2024-05-01T08:59:14.1510413Z;4406
2024-05-01T08:59:19.2016787Z;5050
2024-05-01T08:59:19.3730392Z;171
2024-05-01T08:59:19.5546191Z;181
2024-05-01T08:59:19.7142002Z;159
2024-05-01T08:59:19.8739114Z;159
2024-05-01T08:59:20.0436105Z;169
2024-05-01T08:59:20.2166866Z;172
2024-05-01T08:59:20.3746753Z;157
2024-05-01T08:59:20.5544703Z;159
2024-05-01T08:59:20.7242280Z;169
2024-05-01T08:59:20.8872791Z;162
2024-05-01T08:59:21.0587461Z;171
2024-05-01T08:59:21.2233563Z;164
2024-05-01T08:59:21.3981494Z;174
2024-05-01T08:59:21.5628631Z;164
2024-05-01T08:59:21.7343246Z;171
2024-05-01T08:59:21.9225556Z;187
2024-05-01T08:59:22.1124559Z;189
2024-05-01T08:59:22.2742515Z;161
2024-05-01T08:59:22.4467801Z;172
2024-05-01T08:59:22.6148685Z;167
2024-05-01T08:59:22.7828507Z;167
2024-05-01T08:59:22.9560100Z;172
2024-05-01T08:59:23.1291774Z;172
2024-05-01T08:59:23.3140507Z;150
2024-05-01T08:59:23.4953760Z;180
2024-05-01T08:59:23.6836905Z;187
2024-05-01T08:59:23.8533976Z;169
2024-05-01T08:59:24.0265540Z;172
2024-05-01T08:59:24.2619551Z;235
2024-05-01T08:59:24.5408620Z;278
2024-05-01T08:59:24.8316881Z;290
2024-05-01T08:59:25.0146608Z;182
2024-05-01T08:59:25.1847058Z;169
2024-05-01T08:59:25.4214323Z;236
2024-05-01T08:59:25.5911059Z;169
2024-05-01T08:59:25.7994527Z;208
2024-05-01T08:59:26.0078923Z;208
2024-05-01T08:59:26.1877633Z;179
2024-05-01T08:59:26.3626343Z;174
2024-05-01T08:59:26.5339733Z;171
2024-05-01T08:59:26.7170977Z;182
2024-05-01T08:59:26.8785148Z;161
2024-05-01T08:59:27.0567478Z;177
2024-05-01T08:59:27.2414271Z;184
2024-05-01T08:59:27.4111005Z;169
2024-05-01T08:59:27.5892550Z;177
2024-05-01T08:59:27.7657349Z;176
2024-05-01T08:59:27.9573360Z;191
2024-05-01T08:59:28.1354755Z;177
2024-05-01T08:59:28.3034894Z;167
2024-05-01T08:59:28.4732726Z;169
2024-05-01T08:59:28.6379644Z;164
2024-05-01T08:59:28.8177751Z;179
2024-05-01T08:59:28.9891299Z;171
2024-05-01T08:59:29.1723853Z;182
2024-05-01T08:59:29.3691282Z;196
2024-05-01T08:59:29.5538104Z;184
2024-05-01T08:59:29.7186180Z;164
2024-05-01T08:59:29.8933092Z;174
2024-05-01T08:59:30.0698594Z;176
2024-05-01T08:59:30.2378939Z;167
2024-05-01T08:59:30.4227228Z;184
2024-05-01T08:59:30.6075608Z;184
2024-05-01T08:59:30.7819542Z;174
2024-05-01T08:59:30.9528712Z;170
2024-05-01T08:59:31.1419474Z;188
2024-05-01T08:59:31.3335701Z;191
2024-05-01T08:59:31.5133821Z;179
2024-05-01T08:59:31.6847624Z;170
2024-05-01T08:59:31.8597232Z;174
2024-05-01T08:59:32.0613053Z;201
2024-05-01T08:59:32.2410603Z;179
2024-05-01T08:59:32.4242126Z;182
2024-05-01T08:59:32.6494482Z;224
2024-05-01T08:59:32.8595796Z;179
2024-05-01T08:59:33.0310324Z;170
2024-05-01T08:59:33.2006968Z;169
2024-05-01T08:59:33.3834010Z;182
2024-05-01T08:59:33.5554059Z;171
2024-05-01T08:59:33.7434249Z;187
2024-05-01T08:59:33.9368210Z;193
2024-05-01T08:59:34.1014190Z;164
2024-05-01T08:59:34.2847649Z;182
2024-05-01T08:59:34.4627314Z;177
2024-05-01T08:59:34.6393876Z;176
2024-05-01T08:59:34.8071884Z;167
2024-05-01T08:59:34.9870619Z;179
2024-05-01T08:59:35.1786477Z;191
2024-05-01T08:59:35.4004727Z;221
2024-05-01T08:59:35.5769148Z;176
2024-05-01T08:59:35.7281064Z;150
2024-05-01T08:59:35.9098091Z;181
2024-05-01T08:59:36.1012601Z;191
2024-05-01T08:59:36.2609546Z;159
2024-05-01T08:59:36.4508368Z;189
2024-05-01T08:59:36.6256666Z;174
2024-05-01T08:59:36.7976196Z;170
2024-05-01T08:59:36.9701422Z;172
2024-05-01T08:59:37.1247582Z;154
2024-05-01T08:59:37.2845801Z;159
2024-05-01T08:59:37.4374260Z;152
2024-05-01T08:59:37.5919585Z;154
2024-05-01T08:59:37.7448733Z;152
2024-05-01T08:59:37.9280464Z;182
2024-05-01T08:59:38.0792753Z;150
2024-05-01T08:59:38.2339399Z;154
2024-05-01T08:59:38.3851582Z;150
2024-05-01T08:59:38.5497093Z;164
2024-05-01T08:59:38.7061279Z;156
2024-05-01T08:59:39.1649719Z;458
2024-05-01T08:59:39.5211944Z;355
2024-05-01T08:59:39.7397271Z;218
2024-05-01T08:59:41.1732005Z;1433
2024-05-01T08:59:49.1994689Z;8025
2024-05-01T08:59:49.4129068Z;213
2024-05-01T08:59:49.6263254Z;213
2024-05-01T08:59:49.8347598Z;208
2024-05-01T08:59:50.0447288Z;209
2024-05-01T08:59:50.2279877Z;182
2024-05-01T08:59:50.4660345Z;237
2024-05-01T08:59:50.6027497Z;136
2024-05-01T08:59:50.7975875Z;194
2024-05-01T08:59:50.9809093Z;182
2024-05-01T08:59:51.1842346Z;202
2024-05-01T08:59:51.3758333Z;191
2024-05-01T08:59:51.5657019Z;189
2024-05-01T08:59:51.7606725Z;194
2024-05-01T08:59:51.9522017Z;191
2024-05-01T08:59:52.1417383Z;189
2024-05-01T08:59:52.3235788Z;181
2024-05-01T08:59:52.5253564Z;201
2024-05-01T08:59:52.7186415Z;192
2024-05-01T08:59:52.9035277Z;184
2024-05-01T08:59:53.1134278Z;209
2024-05-01T08:59:53.2967335Z;182
2024-05-01T08:59:53.4799185Z;182
2024-05-01T08:59:53.6698470Z;189
2024-05-01T08:59:53.8646257Z;194
2024-05-01T08:59:54.0512869Z;186
2024-05-01T08:59:54.2509807Z;199
2024-05-01T08:59:54.4478039Z;196
2024-05-01T08:59:54.6680186Z;219
2024-05-01T08:59:54.9133782Z;245
2024-05-01T08:59:55.2177014Z;303
2024-05-01T08:59:55.5737658Z;355
2024-05-01T08:59:55.7537286Z;179
2024-05-01T08:59:55.9873662Z;233
2024-05-01T08:59:56.1670458Z;179
2024-05-01T08:59:56.3696351Z;202
2024-05-01T08:59:56.5786969Z;208
2024-05-01T08:59:56.7686659Z;189
2024-05-01T08:59:56.9636239Z;194
2024-05-01T08:59:57.1435273Z;179
2024-05-01T08:59:57.3230027Z;179
2024-05-01T08:59:57.5048422Z;181
2024-05-01T08:59:57.6948274Z;189
2024-05-01T08:59:57.9063991Z;211
2024-05-01T08:59:58.0912519Z;184
2024-05-01T08:59:58.2845216Z;192
2024-05-01T08:59:58.4861574Z;201
2024-05-01T08:59:58.6965002Z;209
2024-05-01T08:59:58.8861229Z;189
2024-05-01T08:59:59.0894131Z;202
2024-05-01T08:59:59.2911842Z;201
2024-05-01T08:59:59.5012935Z;209
2024-05-01T08:59:59.7298594Z;228
2024-05-01T08:59:59.9465855Z;216
2024-05-01T09:00:00.1650518Z;218
2024-05-01T09:00:00.3767661Z;211
2024-05-01T09:00:00.5782140Z;201
2024-05-01T09:00:00.7650588Z;186
2024-05-01T09:00:00.9617717Z;196
2024-05-01T09:00:01.1818149Z;219
2024-05-01T09:00:01.3867736Z;204
2024-05-01T09:00:01.5734233Z;186
2024-05-01T09:00:01.7806393Z;206
2024-05-01T09:00:02.0051973Z;224
2024-05-01T09:00:02.2052577Z;199
2024-05-01T09:00:02.3968748Z;191
2024-05-01T09:00:02.6102916Z;213
2024-05-01T09:00:02.8086678Z;198
2024-05-01T09:00:03.0321207Z;223
2024-05-01T09:00:03.2355391Z;203
2024-05-01T09:00:03.4540002Z;218
2024-05-01T09:00:03.6572903Z;202
2024-05-01T09:00:03.8572129Z;199
2024-05-01T09:00:04.0404442Z;182
2024-05-01T09:00:04.2471256Z;206
2024-05-01T09:00:04.4555330Z;208
2024-05-01T09:00:04.6571358Z;201
2024-05-01T09:00:04.8553246Z;197
2024-05-01T09:00:05.0420702Z;186
2024-05-01T09:00:05.2420339Z;199
2024-05-01T09:00:05.4453036Z;202
2024-05-01T09:00:06.4335830Z;987
2024-05-01T09:00:07.1915415Z;757
2024-05-01T09:00:07.9611794Z;769
2024-05-01T09:00:08.7174078Z;755
2024-05-01T09:00:11.9660388Z;3248
2024-05-01T09:00:13.7383107Z;1771
2024-05-01T09:00:14.5405685Z;802
2024-05-01T09:00:14.8312069Z;290
2024-05-01T09:00:15.4711924Z;639
2024-05-01T09:00:16.7147723Z;1243
2024-05-01T09:00:17.4630806Z;748
2024-05-01T09:00:18.4422932Z;978
2024-05-01T09:00:19.2124324Z;769
2024-05-01T09:00:20.1827909Z;969
2024-05-01T09:00:20.9636391Z;780
2024-05-01T09:00:21.9435067Z;979
2024-05-01T09:00:22.7096755Z;765
2024-05-01T09:00:23.4685900Z;758
2024-05-01T09:00:24.2255886Z;756
2024-05-01T09:00:27.7093370Z;3483
2024-05-01T09:00:35.2745162Z;7564
2024-05-01T09:00:35.5238879Z;249
2024-05-01T09:00:35.7457384Z;221
2024-05-01T09:00:36.0212284Z;275
2024-05-01T09:00:36.2532056Z;231
2024-05-01T09:00:36.5220737Z;268
2024-05-01T09:00:36.7775844Z;255
2024-05-01T09:00:37.0128242Z;234
2024-05-01T09:00:37.2379870Z;224
2024-05-01T09:00:37.4801559Z;241
2024-05-01T09:00:37.7035593Z;223
2024-05-01T09:00:38.2300420Z;526
2024-05-01T09:00:39.2139887Z;983
2024-05-01T09:00:41.2065336Z;1992
2024-05-01T09:00:43.7249443Z;2518
2024-05-01T09:00:45.7882703Z;2062
2024-05-01T09:00:46.0810944Z;292
2024-05-01T09:00:46.4374795Z;355
2024-05-01T09:00:47.7162667Z;1278
2024-05-01T09:00:48.7247280Z;1008
2024-05-01T09:00:49.7304747Z;1005
2024-05-01T09:00:50.9644273Z;1233
2024-05-01T09:00:52.1882203Z;1223
2024-05-01T09:00:52.9866423Z;797
2024-05-01T09:00:53.9711667Z;984
2024-05-01T09:00:55.2048990Z;1233
