2024-05-09T10:06:07.4730343Z;19438
2024-05-09T10:06:17.3142519Z;9838
2024-05-09T10:06:18.7812879Z;1466
2024-05-09T10:06:19.3592458Z;577
2024-05-09T10:06:20.6383095Z;1278
2024-05-09T10:06:21.5373090Z;898
2024-05-09T10:06:23.6631029Z;2125
2024-05-09T10:06:24.7022045Z;1038
2024-05-09T10:06:26.4814274Z;1778
2024-05-09T10:06:27.6894395Z;1207
2024-05-09T10:06:28.5988188Z;909
2024-05-09T10:06:29.9622158Z;1359
2024-05-09T10:06:30.9702175Z;1007
2024-05-09T10:06:32.3906964Z;1419
2024-05-09T10:06:33.3297138Z;938
2024-05-09T10:06:34.4321399Z;1102
2024-05-09T10:06:35.4431792Z;1010
2024-05-09T10:06:36.4756562Z;1032
2024-05-09T10:06:37.5022539Z;1024
2024-05-09T10:06:38.4365257Z;933
2024-05-09T10:06:39.0685536Z;629
2024-05-09T10:06:39.7905492Z;721
2024-05-09T10:06:40.2943485Z;502
2024-05-09T10:06:40.7426610Z;448
2024-05-09T10:06:41.3575858Z;614
2024-05-09T10:06:42.0067431Z;648
2024-05-09T10:06:42.7947752Z;787
2024-05-09T10:06:43.4902513Z;695
2024-05-09T10:06:44.0516815Z;560
2024-05-09T10:06:44.4729042Z;420
2024-05-09T10:06:44.6949437Z;220
2024-05-09T10:06:45.0581680Z;362
2024-05-09T10:06:45.6698591Z;611
2024-05-09T10:06:46.0969335Z;426
2024-05-09T10:06:46.8808178Z;783
2024-05-09T10:06:48.6726960Z;1790
2024-05-09T10:06:50.0756130Z;1402
2024-05-09T10:06:51.0716816Z;995
2024-05-09T10:06:51.9518071Z;879
2024-05-09T10:06:52.2228185Z;270
2024-05-09T10:06:52.5920706Z;368
2024-05-09T10:06:52.8763976Z;283
2024-05-09T10:06:53.1282086Z;251
2024-05-09T10:06:53.3536450Z;223
2024-05-09T10:06:53.7014106Z;345
2024-05-09T10:06:53.9735472Z;271
2024-05-09T10:06:54.2507979Z;276
2024-05-09T10:06:55.0437502Z;791
2024-05-09T10:06:55.6825004Z;638
2024-05-09T10:06:55.9713079Z;287
2024-05-09T10:06:56.2978179Z;326
2024-05-09T10:06:56.6358135Z;337
2024-05-09T10:06:56.9513996Z;315
2024-05-09T10:06:57.6084999Z;656
2024-05-09T10:06:58.1664811Z;557
2024-05-09T10:06:58.3675875Z;200
2024-05-09T10:06:58.6316006Z;263
2024-05-09T10:06:58.8270763Z;193
2024-05-09T10:06:59.5128189Z;685
2024-05-09T10:06:59.7957356Z;282
2024-05-09T10:07:00.1782228Z;382
2024-05-09T10:07:00.7124665Z;533
2024-05-09T10:07:01.0653777Z;352
2024-05-09T10:07:01.2974204Z;231
2024-05-09T10:07:01.4717193Z;173
2024-05-09T10:07:01.6200652Z;146
2024-05-09T10:07:01.7783146Z;157
2024-05-09T10:07:01.9072880Z;128
2024-05-09T10:07:02.1708737Z;255
2024-05-09T10:07:02.4393177Z;265
2024-05-09T10:07:02.6239089Z;184
2024-05-09T10:07:02.7577426Z;132
2024-05-09T10:07:02.9627479Z;204
2024-05-09T10:07:03.2636779Z;300
2024-05-09T10:07:03.4594201Z;194
2024-05-09T10:07:03.6616200Z;200
2024-05-09T10:07:03.7946181Z;132
2024-05-09T10:07:03.9544366Z;159
2024-05-09T10:07:04.5688678Z;613
2024-05-09T10:07:04.7998592Z;230
2024-05-09T10:07:05.2433388Z;443
2024-05-09T10:07:05.4218295Z;177
2024-05-09T10:07:05.6059070Z;183
2024-05-09T10:07:05.9457501Z;339
2024-05-09T10:07:06.1847480Z;238
2024-05-09T10:07:06.3839111Z;198
2024-05-09T10:07:06.5273723Z;143
2024-05-09T10:07:06.7876306Z;259
2024-05-09T10:07:06.9642009Z;176
2024-05-09T10:07:07.1210410Z;155
2024-05-09T10:07:07.3203511Z;198
2024-05-09T10:07:07.5139124Z;193
2024-05-09T10:07:07.6295591Z;87
2024-05-09T10:07:07.8463548Z;216
2024-05-09T10:07:08.0005727Z;153
2024-05-09T10:07:08.1457038Z;144
2024-05-09T10:07:08.2883380Z;142
2024-05-09T10:07:08.4228634Z;134
2024-05-09T10:07:08.5585693Z;128
2024-05-09T10:07:08.7642421Z;205
2024-05-09T10:07:08.8849865Z;120
2024-05-09T10:07:09.0080327Z;122
2024-05-09T10:07:09.2213856Z;213
2024-05-09T10:07:09.5316992Z;309
2024-05-09T10:07:09.7219991Z;189
2024-05-09T10:07:09.9432726Z;219
2024-05-09T10:07:10.2428420Z;299
2024-05-09T10:07:10.4580275Z;214
2024-05-09T10:07:10.6328300Z;174
2024-05-09T10:07:10.8024808Z;169
2024-05-09T10:07:10.9121866Z;109
2024-05-09T10:07:11.1016956Z;189
2024-05-09T10:07:11.2512624Z;149
2024-05-09T10:07:11.4066269Z;155
2024-05-09T10:07:11.5286560Z;121
2024-05-09T10:07:11.7068871Z;177
2024-05-09T10:07:11.8567648Z;149
2024-05-09T10:07:12.0378317Z;180
2024-05-09T10:07:12.3037385Z;265
2024-05-09T10:07:12.4595102Z;155
2024-05-09T10:07:12.6804333Z;220
2024-05-09T10:07:12.8234817Z;141
2024-05-09T10:07:12.9135534Z;83
2024-05-09T10:07:13.0771945Z;163
2024-05-09T10:07:13.2779031Z;200
2024-05-09T10:07:13.4545585Z;111
2024-05-09T10:07:13.6393036Z;184
2024-05-09T10:07:13.9468116Z;307
2024-05-09T10:07:14.1671023Z;219
2024-05-09T10:07:14.4581897Z;290
2024-05-09T10:07:14.6040347Z;145
2024-05-09T10:07:14.7539479Z;149
2024-05-09T10:07:14.9399654Z;185
2024-05-09T10:07:15.1547900Z;214
2024-05-09T10:07:15.2995904Z;144
2024-05-09T10:07:15.4893606Z;188
2024-05-09T10:07:15.6417384Z;152
2024-05-09T10:07:15.7487179Z;106
2024-05-09T10:07:15.9232600Z;173
2024-05-09T10:07:16.1571973Z;233
2024-05-09T10:07:16.3499787Z;192
2024-05-09T10:07:16.5383169Z;187
2024-05-09T10:07:16.6779451Z;139
2024-05-09T10:07:16.8093725Z;131
2024-05-09T10:07:16.9835679Z;173
2024-05-09T10:07:17.1316154Z;147
2024-05-09T10:07:17.2592162Z;127
2024-05-09T10:07:17.4276638Z;167
2024-05-09T10:07:17.5989035Z;170
2024-05-09T10:07:17.8137621Z;214
2024-05-09T10:07:18.0726302Z;258
2024-05-09T10:07:18.2903133Z;217
2024-05-09T10:07:18.4306812Z;140
2024-05-09T10:07:18.5791756Z;148
2024-05-09T10:07:18.9028481Z;323
2024-05-09T10:07:19.3648356Z;460
2024-05-09T10:07:19.7683531Z;403
2024-05-09T10:07:19.9127752Z;112
2024-05-09T10:07:20.0638201Z;150
2024-05-09T10:07:20.1874566Z;123
2024-05-09T10:07:20.3216034Z;133
