2024-05-09T10:06:08.0039033Z;19363
2024-05-09T10:06:21.4214173Z;13416
2024-05-09T10:06:21.5590175Z;137
2024-05-09T10:06:22.9438083Z;1384
2024-05-09T10:06:23.5118198Z;567
2024-05-09T10:06:24.1050441Z;592
2024-05-09T10:06:24.4780423Z;372
2024-05-09T10:06:24.6714857Z;192
2024-05-09T10:06:24.9890218Z;317
2024-05-09T10:06:25.5519632Z;562
2024-05-09T10:06:25.7552015Z;202
2024-05-09T10:06:26.0511798Z;295
2024-05-09T10:06:26.6124001Z;560
2024-05-09T10:06:27.1738642Z;561
2024-05-09T10:06:27.6476348Z;473
2024-05-09T10:06:27.8275323Z;179
2024-05-09T10:06:27.9819407Z;154
2024-05-09T10:06:28.1250782Z;142
2024-05-09T10:06:28.6055845Z;480
2024-05-09T10:06:28.9770721Z;371
2024-05-09T10:06:29.5449332Z;567
2024-05-09T10:06:29.7414768Z;194
2024-05-09T10:06:30.3029102Z;560
2024-05-09T10:06:30.5360941Z;232
2024-05-09T10:06:30.6809522Z;144
2024-05-09T10:06:30.8692848Z;187
2024-05-09T10:06:31.2389528Z;369
2024-05-09T10:06:31.4642232Z;224
2024-05-09T10:06:31.9514309Z;486
2024-05-09T10:06:32.2843621Z;332
2024-05-09T10:06:32.6795886Z;394
2024-05-09T10:06:32.8051843Z;125
2024-05-09T10:06:32.9754350Z;169
2024-05-09T10:06:33.2473263Z;271
2024-05-09T10:06:33.5363380Z;288
2024-05-09T10:06:33.6808018Z;144
2024-05-09T10:06:33.8636164Z;182
2024-05-09T10:06:33.9936991Z;128
2024-05-09T10:06:34.2080233Z;213
2024-05-09T10:06:34.4203828Z;211
2024-05-09T10:06:34.5715834Z;150
2024-05-09T10:06:34.6893538Z;117
2024-05-09T10:06:35.0753486Z;384
2024-05-09T10:06:35.2152083Z;139
2024-05-09T10:06:35.4987435Z;282
2024-05-09T10:06:35.6520685Z;152
2024-05-09T10:06:35.8167452Z;164
2024-05-09T10:06:35.9091786Z;92
2024-05-09T10:06:36.1141685Z;204
2024-05-09T10:06:36.2889745Z;174
2024-05-09T10:06:36.4537821Z;164
2024-05-09T10:06:36.6687742Z;214
2024-05-09T10:06:36.8838696Z;214
2024-05-09T10:06:37.2490965Z;364
2024-05-09T10:06:37.5151114Z;264
2024-05-09T10:06:37.6417050Z;126
2024-05-09T10:06:37.8098240Z;167
2024-05-09T10:06:37.9258099Z;115
2024-05-09T10:06:38.0450694Z;118
2024-05-09T10:06:38.2838291Z;238
2024-05-09T10:06:38.4754685Z;191
2024-05-09T10:06:38.6871817Z;211
2024-05-09T10:06:38.7568276Z;69
2024-05-09T10:06:38.8569396Z;99
2024-05-09T10:06:38.9646766Z;107
2024-05-09T10:06:39.2371172Z;271
2024-05-09T10:06:39.3951810Z;157
2024-05-09T10:06:39.5795700Z;183
2024-05-09T10:06:39.7773302Z;197
2024-05-09T10:06:39.9941770Z;201
2024-05-09T10:06:40.1100217Z;114
2024-05-09T10:06:40.3302842Z;219
2024-05-09T10:06:40.4264525Z;95
2024-05-09T10:06:40.5207609Z;93
2024-05-09T10:06:40.6314705Z;110
2024-05-09T10:06:40.8441874Z;211
2024-05-09T10:06:41.0503783Z;205
2024-05-09T10:06:41.1273057Z;76
2024-05-09T10:06:41.2977154Z;169
2024-05-09T10:06:41.4856049Z;187
2024-05-09T10:06:41.5832233Z;96
2024-05-09T10:06:41.7141678Z;128
2024-05-09T10:06:41.9271256Z;212
2024-05-09T10:06:42.0197886Z;92
2024-05-09T10:06:42.2012969Z;180
2024-05-09T10:06:42.5686730Z;366
2024-05-09T10:06:42.8259310Z;256
2024-05-09T10:06:42.9405782Z;114
2024-05-09T10:06:43.4715184Z;530
2024-05-09T10:06:43.9320699Z;459
2024-05-09T10:06:44.0137466Z;81
2024-05-09T10:06:44.2607787Z;246
