2024-05-09T10:06:12.2053233Z;16876
2024-05-09T10:06:17.2780262Z;5072
2024-05-09T10:06:18.7004714Z;1422
2024-05-09T10:06:19.3341278Z;633
2024-05-09T10:06:20.5879146Z;1253
2024-05-09T10:06:21.3558800Z;767
2024-05-09T10:06:23.6329668Z;2276
2024-05-09T10:06:24.5873830Z;954
2024-05-09T10:06:26.4192989Z;1831
2024-05-09T10:06:27.6409347Z;1221
2024-05-09T10:06:28.3872334Z;746
2024-05-09T10:06:29.9149202Z;1527
2024-05-09T10:06:30.8846682Z;969
2024-05-09T10:06:32.2910587Z;1406
2024-05-09T10:06:33.2835848Z;992
2024-05-09T10:06:34.3745424Z;1090
2024-05-09T10:06:35.3917327Z;1016
2024-05-09T10:06:36.3239636Z;931
2024-05-09T10:06:37.4119474Z;1085
2024-05-09T10:06:38.3914207Z;979
2024-05-09T10:06:38.9782387Z;586
2024-05-09T10:06:39.7375616Z;758
2024-05-09T10:06:40.3024988Z;564
2024-05-09T10:06:40.8619372Z;559
2024-05-09T10:06:41.4509995Z;588
2024-05-09T10:06:42.0180871Z;566
2024-05-09T10:06:42.8417844Z;823
2024-05-09T10:06:43.5708780Z;728
2024-05-09T10:06:44.0696548Z;498
2024-05-09T10:06:44.4868361Z;416
2024-05-09T10:06:44.6965267Z;208
2024-05-09T10:06:45.0477070Z;349
2024-05-09T10:06:45.6463741Z;598
2024-05-09T10:06:46.0822853Z;435
2024-05-09T10:06:46.7984808Z;715
2024-05-09T10:06:48.6698717Z;1870
2024-05-09T10:06:49.9250741Z;1254
2024-05-09T10:06:51.0173730Z;1091
2024-05-09T10:06:51.8605868Z;842
2024-05-09T10:06:52.2148500Z;353
2024-05-09T10:06:52.5737760Z;358
2024-05-09T10:06:52.8133781Z;239
2024-05-09T10:06:53.0929133Z;279
2024-05-09T10:06:53.3365339Z;242
2024-05-09T10:06:53.6805189Z;343
2024-05-09T10:06:53.9230522Z;242
2024-05-09T10:06:54.1434113Z;219
2024-05-09T10:06:54.7667324Z;622
2024-05-09T10:06:55.6073799Z;839
2024-05-09T10:06:55.8782782Z;270
2024-05-09T10:06:56.2742303Z;395
2024-05-09T10:06:56.5424256Z;266
2024-05-09T10:06:56.7172091Z;173
2024-05-09T10:06:57.3537264Z;635
2024-05-09T10:06:57.9804257Z;626
2024-05-09T10:06:58.2993507Z;312
2024-05-09T10:06:58.5071814Z;206
2024-05-09T10:06:58.7680270Z;260
2024-05-09T10:06:59.2279702Z;458
2024-05-09T10:06:59.6839861Z;455
2024-05-09T10:07:00.0268809Z;342
2024-05-09T10:07:00.6656389Z;638
2024-05-09T10:07:00.9948760Z;328
2024-05-09T10:07:01.2002160Z;204
2024-05-09T10:07:01.3746902Z;174
