2024-05-09T10:06:08.3164350Z;15072
2024-05-09T10:06:10.8052271Z;2487
2024-05-09T10:06:12.6773851Z;1871
2024-05-09T10:06:14.2251942Z;1547
2024-05-09T10:06:14.8620505Z;636
2024-05-09T10:06:15.8436224Z;981
2024-05-09T10:06:16.5497733Z;705
2024-05-09T10:06:18.3257378Z;1775
2024-05-09T10:06:19.1860462Z;859
2024-05-09T10:06:20.5573572Z;1370
2024-05-09T10:06:21.7928831Z;1235
2024-05-09T10:06:23.7356149Z;1942
2024-05-09T10:06:25.1485768Z;1412
2024-05-09T10:06:26.7757209Z;1626
2024-05-09T10:06:27.8744589Z;1098
2024-05-09T10:06:29.2222989Z;1347
2024-05-09T10:06:30.3534487Z;1130
2024-05-09T10:06:31.6272711Z;1273
2024-05-09T10:06:32.8001971Z;1172
2024-05-09T10:06:33.8219348Z;1021
2024-05-09T10:06:34.2701663Z;447
2024-05-09T10:06:36.0291810Z;1758
2024-05-09T10:06:37.5946649Z;1565
2024-05-09T10:06:38.3745804Z;778
2024-05-09T10:06:39.2181631Z;843
2024-05-09T10:06:40.3542015Z;1135
2024-05-09T10:06:40.8820025Z;527
2024-05-09T10:06:41.4920103Z;609
2024-05-09T10:06:42.9781401Z;1485
2024-05-09T10:06:44.0868242Z;1108
2024-05-09T10:06:44.6428926Z;555
2024-05-09T10:06:44.9781637Z;334
2024-05-09T10:06:45.6328069Z;654
2024-05-09T10:06:46.3756261Z;742
2024-05-09T10:06:47.5201221Z;1144
2024-05-09T10:06:49.5551727Z;2034
2024-05-09T10:06:51.1869903Z;1631
2024-05-09T10:06:51.7149535Z;527
2024-05-09T10:06:52.2038202Z;488
2024-05-09T10:06:52.5517496Z;347
2024-05-09T10:06:52.7627922Z;210
2024-05-09T10:06:53.0409672Z;277
2024-05-09T10:06:53.3279661Z;286
2024-05-09T10:06:53.6592119Z;330
2024-05-09T10:06:53.9262874Z;266
2024-05-09T10:06:54.1364399Z;209
2024-05-09T10:06:55.0389210Z;901
2024-05-09T10:06:55.7715010Z;732
2024-05-09T10:06:56.1413012Z;369
2024-05-09T10:06:56.5179653Z;376
2024-05-09T10:06:56.7281372Z;209
2024-05-09T10:06:57.1629782Z;434
2024-05-09T10:06:58.2150228Z;1051
2024-05-09T10:06:58.7282157Z;512
2024-05-09T10:06:59.5175358Z;788
2024-05-09T10:07:00.0115608Z;493
2024-05-09T10:07:00.6518679Z;638
2024-05-09T10:07:01.0451245Z;377
2024-05-09T10:07:01.2999779Z;253
2024-05-09T10:07:01.4854320Z;185
2024-05-09T10:07:01.6551734Z;169
2024-05-09T10:07:01.8006868Z;143
2024-05-09T10:07:02.1895787Z;388
2024-05-09T10:07:02.4607829Z;270
2024-05-09T10:07:02.6630261Z;201
2024-05-09T10:07:02.9055708Z;242
2024-05-09T10:07:03.2569307Z;350
2024-05-09T10:07:03.4548579Z;196
2024-05-09T10:07:03.6667942Z;211
2024-05-09T10:07:03.8136781Z;146
2024-05-09T10:07:04.4572966Z;643
2024-05-09T10:07:04.9190581Z;456
2024-05-09T10:07:05.3339344Z;413
2024-05-09T10:07:05.6381285Z;303
2024-05-09T10:07:06.1109526Z;471
2024-05-09T10:07:06.3824470Z;271
2024-05-09T10:07:06.5287410Z;145
2024-05-09T10:07:06.8115042Z;281
2024-05-09T10:07:06.9893933Z;177
2024-05-09T10:07:07.1274528Z;137
2024-05-09T10:07:07.2683061Z;140
2024-05-09T10:07:07.3984928Z;129
2024-05-09T10:07:07.6211516Z;222
2024-05-09T10:07:07.8132835Z;191
2024-05-09T10:07:08.0412745Z;227
2024-05-09T10:07:08.2328340Z;190
2024-05-09T10:07:08.4041934Z;170
2024-05-09T10:07:08.6327700Z;228
2024-05-09T10:07:08.9824355Z;349
2024-05-09T10:07:09.1673359Z;184
2024-05-09T10:07:09.3184129Z;150
2024-05-09T10:07:09.5927425Z;273
2024-05-09T10:07:09.9015444Z;308
2024-05-09T10:07:10.1977122Z;295
2024-05-09T10:07:10.4058883Z;207
2024-05-09T10:07:10.6022257Z;195
2024-05-09T10:07:10.7015639Z;98
