2024-05-09T10:06:08.1447848Z;18507
2024-05-09T10:06:21.4363154Z;13291
2024-05-09T10:06:22.2800051Z;843
2024-05-09T10:06:23.3763950Z;1095
2024-05-09T10:06:23.8092148Z;432
2024-05-09T10:06:24.4394718Z;629
2024-05-09T10:06:24.6360534Z;196
2024-05-09T10:06:24.8327763Z;196
2024-05-09T10:06:25.3654353Z;532
2024-05-09T10:06:25.6072382Z;240
2024-05-09T10:06:25.9434685Z;335
2024-05-09T10:06:26.0647070Z;120
2024-05-09T10:06:26.5333178Z;468
2024-05-09T10:06:27.0897445Z;556
2024-05-09T10:06:27.6174026Z;527
2024-05-09T10:06:27.7433388Z;125
2024-05-09T10:06:27.9097397Z;166
2024-05-09T10:06:28.0602612Z;149
2024-05-09T10:06:28.4777872Z;416
2024-05-09T10:06:28.8022725Z;324
2024-05-09T10:06:29.4428082Z;640
2024-05-09T10:06:29.5668079Z;123
2024-05-09T10:06:29.8609643Z;293
2024-05-09T10:06:30.3432494Z;481
2024-05-09T10:06:30.5583309Z;214
2024-05-09T10:06:30.6273114Z;68
2024-05-09T10:06:30.8155117Z;187
2024-05-09T10:06:30.9196750Z;103
2024-05-09T10:06:31.2827248Z;362
2024-05-09T10:06:31.6053263Z;322
2024-05-09T10:06:32.0927528Z;487
2024-05-09T10:06:32.3464048Z;253
2024-05-09T10:06:32.5935187Z;246
2024-05-09T10:06:32.7229717Z;129
2024-05-09T10:06:32.8236649Z;100
2024-05-09T10:06:32.9788966Z;152
2024-05-09T10:06:33.1900648Z;210
2024-05-09T10:06:33.3531046Z;162
2024-05-09T10:06:33.6446322Z;290
2024-05-09T10:06:33.8068233Z;161
2024-05-09T10:06:33.8909240Z;83
2024-05-09T10:06:34.0857429Z;194
2024-05-09T10:06:34.2034381Z;117
2024-05-09T10:06:34.5010748Z;297
2024-05-09T10:06:34.6033926Z;101
2024-05-09T10:06:35.0421111Z;438
2024-05-09T10:06:35.1379541Z;95
2024-05-09T10:06:35.4186191Z;280
2024-05-09T10:06:35.5851379Z;164
2024-05-09T10:06:35.7529954Z;167
2024-05-09T10:06:35.8654716Z;112
2024-05-09T10:06:36.0654460Z;198
2024-05-09T10:06:36.2370560Z;171
2024-05-09T10:06:36.3883395Z;149
2024-05-09T10:06:36.5528135Z;164
2024-05-09T10:06:36.7562231Z;203
2024-05-09T10:06:36.9258200Z;169
2024-05-09T10:06:37.3645858Z;438
2024-05-09T10:06:37.5619133Z;196
2024-05-09T10:06:37.6753188Z;111
2024-05-09T10:06:37.8165730Z;140
2024-05-09T10:06:37.9276246Z;110
2024-05-09T10:06:38.0317131Z;103
2024-05-09T10:06:38.2489614Z;216
2024-05-09T10:06:38.4553381Z;205
2024-05-09T10:06:38.6618060Z;206
2024-05-09T10:06:38.7498107Z;87
2024-05-09T10:06:38.8701091Z;119
2024-05-09T10:06:38.9990689Z;128
2024-05-09T10:06:39.2854240Z;285
2024-05-09T10:06:39.4366765Z;150
2024-05-09T10:06:39.6484149Z;211
2024-05-09T10:06:39.8197454Z;170
2024-05-09T10:06:39.9374720Z;117
2024-05-09T10:06:40.0644299Z;126
